2022-02-23 00:04:57,9.791730880737305
2022-02-23 00:09:58,9.963871002197266
2022-02-23 00:14:59,9.638716697692871
2022-02-23 00:20:00,9.638716697692871
2022-02-23 00:25:01,9.638716697692871
2022-02-23 00:30:03,9.638716697692871
2022-02-23 00:35:04,9.581336975097656
2022-02-23 00:40:05,9.33268928527832
2022-02-23 00:45:06,9.217928886413574
2022-02-23 00:50:07,9.122294425964355
2022-02-23 00:55:08,9.179675102233887
2022-02-23 01:00:09,9.179675102233887
2022-02-23 01:05:10,9.084041595458984
2022-02-23 01:10:11,9.00753402709961
2022-02-23 01:15:13,8.93102741241455
2022-02-23 01:20:14,8.93102741241455
2022-02-23 01:25:15,8.835393905639648
2022-02-23 01:30:16,8.835393905639648
2022-02-23 01:35:17,8.682379722595215
2022-02-23 01:40:18,8.758886337280273
2022-02-23 01:45:19,8.605873107910156
2022-02-23 01:50:20,8.529365539550781
2022-02-23 01:55:22,8.510239601135254
2022-02-23 02:00:23,8.395479202270508
2022-02-23 02:05:24,8.49111270904541
2022-02-23 02:10:25,8.471985816955566
2022-02-23 02:15:26,8.529365539550781
2022-02-23 02:20:27,8.35722541809082
2022-02-23 02:25:28,8.35722541809082
2022-02-23 02:30:30,8.242465019226074
2022-02-23 02:35:31,8.242465019226074
2022-02-23 02:40:32,8.108577728271484
2022-02-23 02:45:33,8.032071113586426
2022-02-23 02:50:34,7.9746904373168945
2022-02-23 02:55:35,7.936436653137207
2022-02-23 03:00:36,7.859930038452148
2022-02-23 03:05:37,7.821676254272461
2022-02-23 03:10:39,7.821676254272461
2022-02-23 03:15:40,7.726042747497559
2022-02-23 03:20:41,7.802550315856934
2022-02-23 03:25:44,7.668663024902344
2022-02-23 03:30:45,7.668663024902344
2022-02-23 03:35:46,7.592155456542969
2022-02-23 03:40:47,7.706915855407715
2022-02-23 03:45:48,7.400888442993164
2022-02-23 03:50:49,7.400888442993164
2022-02-23 03:55:50,7.362634658813477
2022-02-23 04:00:51,7.420015335083008
2022-02-23 04:05:53,7.458268165588379
2022-02-23 04:10:54,7.152240753173828
