2022-02-23 00:04:58,4.7
2022-02-23 00:09:59,4.0
2022-02-23 00:15:00,2.9
2022-02-23 00:20:01,3.2
2022-02-23 00:25:02,3.7
2022-02-23 00:30:04,5.0
2022-02-23 00:35:05,5.8
2022-02-23 00:40:06,5.8
2022-02-23 00:45:07,5.6
2022-02-23 00:50:08,6.1
2022-02-23 00:55:09,5.9
2022-02-23 01:00:10,6.1
2022-02-23 01:05:11,5.9
2022-02-23 01:10:12,6.0
2022-02-23 01:15:14,5.7
2022-02-23 01:20:15,5.9
2022-02-23 01:25:16,6.1
2022-02-23 01:30:17,6.0
2022-02-23 01:35:18,6.4
2022-02-23 01:40:19,6.4
2022-02-23 01:45:20,6.3
2022-02-23 01:50:22,5.7
2022-02-23 01:55:23,5.7
2022-02-23 02:00:24,5.7
2022-02-23 02:05:25,5.4
2022-02-23 02:10:26,5.7
2022-02-23 02:15:27,5.4
2022-02-23 02:20:28,5.4
2022-02-23 02:25:29,5.3
2022-02-23 02:30:31,5.6
2022-02-23 02:35:32,5.5
2022-02-23 02:40:33,5.8
2022-02-23 02:45:34,6.1
2022-02-23 02:50:35,5.1
2022-02-23 02:55:36,5.3
2022-02-23 03:00:37,5.5
2022-02-23 03:05:39,5.3
2022-02-23 03:10:40,5.3
2022-02-23 03:15:41,4.9
2022-02-23 03:20:42,5.3
2022-02-23 03:25:45,4.9
2022-02-23 03:30:46,4.9
2022-02-23 03:35:47,4.5
2022-02-23 03:40:48,4.8
2022-02-23 03:45:49,5.7
2022-02-23 03:50:50,5.1
2022-02-23 03:55:51,4.6
2022-02-23 04:00:52,4.9
2022-02-23 04:05:54,5.0
2022-02-23 04:10:55,4.9
2022-02-23 04:15:56,4.8
2022-02-23 04:20:57,4.8
2022-02-23 04:25:58,4.8
2022-02-23 04:30:59,4.7
2022-02-23 04:36:01,4.7
2022-02-23 04:41:02,4.1
2022-02-23 04:46:03,4.3
2022-02-23 04:51:04,4.1
2022-02-23 04:56:05,4.2
2022-02-23 05:01:06,3.9
2022-02-23 05:06:07,3.7
2022-02-23 05:11:08,4.0
2022-02-23 05:16:09,3.8
2022-02-23 05:21:10,4.1
2022-02-23 05:26:12,3.7
2022-02-23 05:31:13,4.0
2022-02-23 05:36:14,3.9
2022-02-23 05:41:15,4.0
2022-02-23 05:46:16,3.6
2022-02-23 05:51:17,3.9
2022-02-23 05:56:18,3.6
2022-02-23 06:01:20,3.4
2022-02-23 06:06:21,3.6
2022-02-23 06:11:22,2.9
2022-02-23 06:16:23,2.8
2022-02-23 06:21:24,2.8
2022-02-23 06:26:25,2.9
2022-02-23 06:31:26,3.0
2022-02-23 06:36:27,3.2
2022-02-23 06:41:29,3.6
2022-02-23 06:46:30,3.9
2022-02-23 06:51:31,4.1
2022-02-23 06:56:32,4.5
2022-02-23 07:01:33,4.7
2022-02-23 07:06:34,4.5
2022-02-23 07:11:35,4.8
