2022-12-09 00:08:22,123.8
2022-12-09 00:13:23,95.9
2022-12-09 00:18:24,96.5
2022-12-09 00:23:26,96.1
2022-12-09 00:28:27,93.8
2022-12-09 00:33:29,94.8
2022-12-09 00:38:30,94.8
2022-12-09 00:43:31,92.5
2022-12-09 00:48:33,93.5
2022-12-09 00:53:34,95.3
2022-12-09 00:58:36,96.0
2022-12-09 01:03:37,94.8
2022-12-09 01:08:38,94.4
2022-12-09 01:13:40,93.1
2022-12-09 01:18:41,93.9
2022-12-09 01:23:42,94.2
2022-12-09 01:28:44,94.3
2022-12-09 01:33:45,93.0
2022-12-09 01:38:47,91.7
2022-12-09 01:43:48,94.6
2022-12-09 01:48:49,94.4
2022-12-09 01:53:51,94.3
2022-12-09 01:58:52,93.1
2022-12-09 02:03:53,94.7
2022-12-09 02:08:55,94.6
2022-12-09 02:13:56,96.0
2022-12-09 02:18:58,96.4
2022-12-09 02:23:59,94.3
2022-12-09 02:29:00,97.4
2022-12-09 02:34:02,95.0
2022-12-09 02:39:03,94.4
2022-12-09 02:44:04,94.5
2022-12-09 02:49:06,93.8
2022-12-09 02:54:07,93.3
2022-12-09 02:59:09,92.8
2022-12-09 03:04:10,92.8
2022-12-09 03:09:11,93.7
2022-12-09 03:14:13,92.8
2022-12-09 03:19:14,93.8
2022-12-09 03:24:15,94.7
2022-12-09 03:29:17,94.5
2022-12-09 03:34:18,90.5
2022-12-09 03:39:20,93.6
2022-12-09 03:44:21,94.4
2022-12-09 03:49:22,94.5
2022-12-09 03:54:24,94.9
2022-12-09 03:59:25,92.9
2022-12-09 04:04:26,95.2
2022-12-09 04:09:28,94.8
2022-12-09 04:14:29,93.5
2022-12-09 04:19:31,94.8
2022-12-09 04:24:32,95.0
2022-12-09 04:29:33,95.1
2022-12-09 04:34:35,93.9
2022-12-09 04:39:36,95.1
2022-12-09 04:44:37,94.0
2022-12-09 04:49:39,95.7
2022-12-09 04:54:40,94.7
2022-12-09 04:59:42,94.1
2022-12-09 05:04:43,96.9
2022-12-09 05:09:44,97.0
2022-12-09 05:14:46,96.1
2022-12-09 05:19:47,95.2
2022-12-09 05:24:48,96.7
2022-12-09 05:29:50,95.5
2022-12-09 05:34:51,94.6
2022-12-09 05:39:53,96.7
2022-12-09 05:44:54,94.4
2022-12-09 05:49:55,95.3
2022-12-09 05:54:57,96.5
2022-12-09 05:59:58,98.2
2022-12-09 06:04:59,98.5
2022-12-09 06:10:01,94.8
2022-12-09 06:15:02,97.4
2022-12-09 06:20:04,95.5
2022-12-09 06:25:05,97.6
2022-12-09 06:30:06,96.6
2022-12-09 06:35:08,97.4
2022-12-09 06:40:09,96.5
2022-12-09 06:45:10,97.3
2022-12-09 06:50:12,96.1
2022-12-09 06:55:14,98.9
2022-12-09 07:00:15,96.7
2022-12-09 07:05:17,98.5
2022-12-09 07:10:18,101.0
2022-12-09 07:15:19,98.0
2022-12-09 07:20:21,96.1
2022-12-09 07:25:22,100.4
2022-12-09 07:30:23,99.9
2022-12-09 07:35:25,102.1
2022-12-09 07:40:26,97.4
2022-12-09 07:45:28,100.3
2022-12-09 07:50:29,97.5
2022-12-09 07:55:30,97.5
2022-12-09 08:00:32,97.8
2022-12-09 08:05:36,99.2
2022-12-09 08:10:37,99.6
2022-12-09 08:15:38,97.5
2022-12-09 08:20:40,98.5
2022-12-09 08:25:41,98.3
2022-12-09 08:30:43,99.0
2022-12-09 08:35:44,99.3
2022-12-09 08:40:45,98.5
2022-12-09 08:45:47,97.4
2022-12-09 08:50:48,92.6
2022-12-09 08:55:49,95.6
2022-12-09 09:00:51,92.5
2022-12-09 09:05:52,95.6
2022-12-09 09:10:54,93.5
2022-12-09 09:15:55,96.8
2022-12-09 09:20:56,95.4
2022-12-09 09:25:58,94.4
2022-12-09 09:30:59,93.8
2022-12-09 09:36:00,93.9
2022-12-09 09:41:02,93.9
2022-12-09 09:46:03,94.1
2022-12-09 09:51:05,93.4
2022-12-09 09:56:06,91.2
2022-12-09 10:01:07,94.5
2022-12-09 10:06:09,93.5
2022-12-09 10:11:10,92.4
2022-12-09 10:16:12,94.7
2022-12-09 10:21:13,92.2
2022-12-09 10:26:14,92.3
2022-12-09 10:31:16,93.1
2022-12-09 10:36:17,94.1
2022-12-09 10:41:18,93.0
2022-12-09 10:46:20,93.8
2022-12-09 10:51:21,94.3
2022-12-09 10:56:23,93.1
2022-12-09 11:01:24,91.0
2022-12-09 11:06:25,88.7
2022-12-09 11:11:27,89.2
2022-12-09 11:16:28,87.5
2022-12-09 11:21:29,89.0
2022-12-09 11:26:31,89.4
2022-12-09 11:31:32,86.9
2022-12-09 11:36:34,86.1
2022-12-09 11:41:35,86.7
2022-12-09 11:46:36,88.0
2022-12-09 11:51:38,85.0
2022-12-09 11:56:39,86.3
2022-12-09 12:01:40,86.9
2022-12-09 12:06:42,87.4
2022-12-09 12:11:43,88.3
2022-12-09 12:16:45,88.2
2022-12-09 12:21:46,86.9
2022-12-09 12:26:47,85.3
2022-12-09 12:31:49,88.6
2022-12-09 12:36:50,85.9
2022-12-09 12:41:51,82.9
2022-12-09 12:46:53,83.1
2022-12-09 12:51:54,83.2
2022-12-09 12:56:56,80.6
2022-12-09 13:01:57,83.5
2022-12-09 13:06:58,78.9
2022-12-09 13:12:00,80.2
2022-12-09 13:17:01,80.5
2022-12-09 13:22:02,81.5
2022-12-09 13:27:04,82.9
2022-12-09 13:32:05,81.4
2022-12-09 13:37:07,83.1
2022-12-09 13:42:08,80.1
2022-12-09 13:47:09,80.9
2022-12-09 13:52:11,82.1
2022-12-09 13:57:12,81.0
2022-12-09 14:02:13,83.6
2022-12-09 14:07:15,85.1
2022-12-09 14:12:16,85.2
2022-12-09 14:17:18,84.4
2022-12-09 14:22:19,83.4
2022-12-09 14:27:20,83.9
2022-12-09 14:32:22,85.0
2022-12-09 14:37:23,84.2
2022-12-09 14:42:24,82.2
2022-12-09 14:47:26,82.3
2022-12-09 14:52:26,82.4
2022-12-09 14:57:28,81.4
2022-12-09 15:02:29,81.1
2022-12-09 15:07:31,83.2
2022-12-09 15:12:32,84.3
2022-12-09 15:17:33,84.2
2022-12-09 15:22:35,83.5
2022-12-09 15:27:37,83.0
2022-12-09 15:32:38,83.8
2022-12-09 15:37:40,83.6
2022-12-09 15:42:41,85.4
2022-12-09 15:47:42,84.4
2022-12-09 15:52:44,83.7
2022-12-09 15:57:45,81.8
2022-12-09 16:02:46,81.0
2022-12-09 16:07:48,84.2
2022-12-09 16:12:49,82.2
2022-12-09 16:17:51,84.2
2022-12-09 16:22:52,86.6
2022-12-09 16:27:53,85.3
2022-12-09 16:32:55,83.8
2022-12-09 16:37:56,85.3
2022-12-09 16:42:57,85.0
2022-12-09 16:47:59,83.3
2022-12-09 16:53:00,83.0
2022-12-09 16:58:02,82.0
2022-12-09 17:03:03,81.8
2022-12-09 17:08:04,81.4
2022-12-09 17:13:06,83.7
2022-12-09 17:18:07,82.8
2022-12-09 17:23:08,83.0
2022-12-09 17:28:10,84.5
2022-12-09 17:33:11,82.2
2022-12-09 17:38:13,82.1
2022-12-09 17:43:14,83.1
2022-12-09 17:48:15,83.1
2022-12-09 17:53:17,83.0
2022-12-09 17:58:18,80.7
2022-12-09 18:03:19,84.2
2022-12-09 18:08:22,85.6
2022-12-09 18:13:24,85.1
2022-12-09 18:18:25,85.9
2022-12-09 18:23:26,86.9
2022-12-09 18:28:28,87.3
2022-12-09 18:33:29,88.1
2022-12-09 18:38:31,88.6
2022-12-09 18:43:32,86.4
