2022-12-09 00:08:22,205.0
2022-12-09 00:13:23,208.0
2022-12-09 00:18:24,206.0
2022-12-09 00:23:26,206.0
2022-12-09 00:28:27,208.0
2022-12-09 00:33:29,209.0
2022-12-09 00:38:30,209.0
2022-12-09 00:43:31,209.0
2022-12-09 00:48:33,206.0
2022-12-09 00:53:34,207.0
2022-12-09 00:58:36,207.0
2022-12-09 01:03:37,208.0
2022-12-09 01:08:38,207.0
2022-12-09 01:13:40,206.0
2022-12-09 01:18:41,209.0
2022-12-09 01:23:42,207.0
2022-12-09 01:28:44,210.0
2022-12-09 01:33:45,209.0
2022-12-09 01:38:47,209.0
2022-12-09 01:43:48,209.0
2022-12-09 01:48:49,207.0
2022-12-09 01:53:51,209.0
2022-12-09 01:58:52,207.0
2022-12-09 02:03:53,209.0
2022-12-09 02:08:55,207.0
2022-12-09 02:13:56,207.0
2022-12-09 02:18:58,208.0
2022-12-09 02:23:59,208.0
2022-12-09 02:29:00,210.0
2022-12-09 02:34:02,209.0
2022-12-09 02:39:03,211.0
2022-12-09 02:44:04,209.0
2022-12-09 02:49:06,210.0
2022-12-09 02:54:07,209.0
2022-12-09 02:59:09,209.0
2022-12-09 03:04:10,209.0
2022-12-09 03:09:11,211.0
2022-12-09 03:14:13,210.0
2022-12-09 03:19:14,209.0
2022-12-09 03:24:15,211.0
2022-12-09 03:29:17,209.0
2022-12-09 03:34:18,210.0
2022-12-09 03:39:20,212.0
2022-12-09 03:44:21,210.0
2022-12-09 03:49:22,213.0
2022-12-09 03:54:24,211.0
2022-12-09 03:59:25,213.0
2022-12-09 04:04:26,212.0
2022-12-09 04:09:28,212.0
2022-12-09 04:14:29,213.0
2022-12-09 04:19:31,211.0
2022-12-09 04:24:32,212.0
2022-12-09 04:29:33,212.0
2022-12-09 04:34:35,214.0
2022-12-09 04:39:36,211.0
2022-12-09 04:44:37,212.0
2022-12-09 04:49:39,214.0
2022-12-09 04:54:40,214.0
2022-12-09 04:59:42,215.0
2022-12-09 05:04:43,212.0
2022-12-09 05:09:44,212.0
2022-12-09 05:14:46,214.0
2022-12-09 05:19:47,214.0
2022-12-09 05:24:48,214.0
2022-12-09 05:29:50,213.0
2022-12-09 05:34:51,215.0
2022-12-09 05:39:53,212.0
2022-12-09 05:44:54,213.0
2022-12-09 05:49:55,215.0
