2022-07-08 00:04:28,3.7
2022-07-08 00:09:29,3.6
2022-07-08 00:14:30,3.4
2022-07-08 00:19:31,5.4
2022-07-08 00:24:32,230.3
2022-07-08 00:29:33,18.1
2022-07-08 00:34:34,1999.9
2022-07-08 00:39:35,3.4
2022-07-08 00:44:37,2.3
2022-07-08 00:49:38,2.2
2022-07-08 00:54:39,2.1
2022-07-08 00:59:40,2.2
2022-07-08 01:04:41,1.5
2022-07-08 01:09:42,1.6
2022-07-08 01:14:43,1.4
2022-07-08 01:19:44,1.5
2022-07-08 01:24:45,1.4
2022-07-08 01:29:47,1.6
2022-07-08 01:34:48,1.2
2022-07-08 01:39:49,1.3
2022-07-08 01:44:50,1.2
2022-07-08 01:49:51,1.6
2022-07-08 01:54:52,1.1
2022-07-08 01:59:53,1.3
2022-07-08 02:04:55,1.1
2022-07-08 02:09:56,1.7
2022-07-08 02:14:57,1.7
2022-07-08 02:19:58,1.4
2022-07-08 02:24:59,1.7
2022-07-08 02:30:00,1.4
2022-07-08 02:35:02,2.7
2022-07-08 02:40:03,1.5
2022-07-08 02:45:04,1.7
2022-07-08 02:50:05,2.2
2022-07-08 02:55:06,2.0
2022-07-08 03:00:07,2.2
2022-07-08 03:05:08,3.8
2022-07-08 03:10:09,4.1
2022-07-08 03:15:10,3.6
2022-07-08 03:20:12,3.2
2022-07-08 03:25:13,3.3
2022-07-08 03:30:14,4.1
2022-07-08 03:35:15,3.5
2022-07-08 03:40:16,3.2
2022-07-08 03:45:17,3.6
2022-07-08 03:50:18,3.6
2022-07-08 03:55:20,3.2
2022-07-08 04:00:21,3.2
2022-07-08 04:05:22,3.4
2022-07-08 04:10:23,3.6
2022-07-08 04:15:24,3.5
2022-07-08 04:20:25,3.2
2022-07-08 04:25:27,3.2
2022-07-08 04:30:28,3.3
2022-07-08 04:35:29,2.8
2022-07-08 04:40:30,2.9
2022-07-08 04:45:31,2.7
2022-07-08 04:50:32,2.3
2022-07-08 04:55:33,2.0
2022-07-08 05:00:34,2.4
2022-07-08 05:05:36,3.7
2022-07-08 05:10:37,2.6
2022-07-08 05:15:38,2.3
2022-07-08 05:20:39,3.4
2022-07-08 05:25:40,3.6
2022-07-08 05:30:41,3.8
2022-07-08 05:35:42,3.1
2022-07-08 05:40:43,2.7
2022-07-08 05:45:44,2.9
2022-07-08 05:50:45,2.7
2022-07-08 05:55:47,3.0
2022-07-08 06:00:48,3.7
2022-07-08 06:05:49,3.7
2022-07-08 06:10:50,3.3
2022-07-08 06:15:51,3.9
2022-07-08 06:20:52,3.4
2022-07-08 06:25:53,3.3
2022-07-08 06:30:55,3.2
2022-07-08 06:35:56,3.5
2022-07-08 06:40:58,3.6
2022-07-08 06:45:59,3.6
2022-07-08 06:51:00,3.3
2022-07-08 06:56:01,3.1
2022-07-08 07:01:02,3.3
2022-07-08 07:06:03,4.1
2022-07-08 07:11:04,3.6
2022-07-08 07:16:05,3.7
2022-07-08 07:21:07,4.3
2022-07-08 07:26:08,4.2
2022-07-08 07:31:09,4.4
2022-07-08 07:36:10,5.0
2022-07-08 07:41:11,5.7
2022-07-08 07:46:12,5.3
2022-07-08 07:51:13,5.2
2022-07-08 07:56:15,6.6
2022-07-08 08:01:16,6.6
2022-07-08 08:06:17,7.3
2022-07-08 08:11:18,7.3
2022-07-08 08:16:19,7.1
2022-07-08 08:21:20,6.0
2022-07-08 08:26:21,5.5
2022-07-08 08:31:22,5.6
2022-07-08 08:36:23,5.4
2022-07-08 08:41:25,4.1
2022-07-08 08:46:26,5.0
2022-07-08 08:51:27,4.1
2022-07-08 08:56:28,4.0
2022-07-08 09:01:29,4.1
2022-07-08 09:06:30,4.1
2022-07-08 09:11:31,3.9
2022-07-08 09:16:32,4.0
2022-07-08 09:21:34,4.3
2022-07-08 09:26:35,3.9
2022-07-08 09:31:36,3.6
2022-07-08 09:36:37,4.0
2022-07-08 09:41:38,3.9
2022-07-08 09:46:39,4.3
2022-07-08 09:51:40,4.0
2022-07-08 09:56:41,5.9
2022-07-08 10:01:43,4.5
2022-07-08 10:06:44,4.4
2022-07-08 10:11:45,4.3
2022-07-08 10:16:46,4.2
2022-07-08 10:21:47,6.0
2022-07-08 10:26:48,5.4
2022-07-08 10:31:49,4.7
2022-07-08 10:36:50,4.2
2022-07-08 10:41:51,4.8
2022-07-08 10:46:53,4.6
2022-07-08 10:51:54,3.8
2022-07-08 10:56:55,4.1
2022-07-08 11:01:56,4.2
2022-07-08 11:06:57,3.7
2022-07-08 11:11:58,3.7
2022-07-08 11:16:59,3.8
2022-07-08 11:22:01,3.0
2022-07-08 11:27:02,3.4
2022-07-08 11:32:03,3.4
2022-07-08 11:37:04,3.1
2022-07-08 11:42:05,2.5
2022-07-08 11:47:06,2.8
2022-07-08 11:52:07,3.3
2022-07-08 11:57:08,2.9
2022-07-08 12:02:09,2.9
2022-07-08 12:07:11,2.6
2022-07-08 12:12:12,2.3
2022-07-08 12:17:13,2.5
2022-07-08 12:22:14,2.2
2022-07-08 12:27:15,2.0
2022-07-08 12:32:16,1.9
2022-07-08 12:37:17,2.0
2022-07-08 12:42:18,1.9
2022-07-08 12:47:19,2.0
2022-07-08 12:52:21,2.0
2022-07-08 12:57:22,2.0
2022-07-08 13:02:23,2.2
2022-07-08 13:07:24,2.2
2022-07-08 13:12:25,2.3
2022-07-08 13:17:26,1.9
2022-07-08 13:22:27,2.4
2022-07-08 13:27:28,2.2
2022-07-08 13:32:30,2.4
2022-07-08 13:37:31,2.3
2022-07-08 13:42:32,2.4
2022-07-08 13:47:33,2.5
2022-07-08 13:52:34,2.3
2022-07-08 13:57:35,2.4
2022-07-08 14:02:36,2.3
2022-07-08 14:07:37,2.3
2022-07-08 14:12:39,2.4
2022-07-08 14:17:40,2.4
2022-07-08 14:22:41,2.4
2022-07-08 14:27:42,1.8
2022-07-08 14:32:43,2.3
2022-07-08 14:37:44,2.1
2022-07-08 14:42:45,1.9
2022-07-08 14:47:47,1.8
2022-07-08 14:52:48,1.8
2022-07-08 14:57:49,1.9
2022-07-08 15:02:50,1.9
2022-07-08 15:07:51,2.2
2022-07-08 15:12:52,2.1
2022-07-08 15:17:53,3.7
2022-07-08 15:22:55,2.0
2022-07-08 15:27:56,2.4
2022-07-08 15:32:57,7.8
2022-07-08 15:37:58,2.2
2022-07-08 15:42:59,2.8
2022-07-08 15:48:00,1.8
2022-07-08 15:53:01,2.0
2022-07-08 15:58:03,2.0
2022-07-08 16:03:04,1.9
2022-07-08 16:08:05,1.7
2022-07-08 16:13:06,1.9
2022-07-08 16:18:07,2.2
2022-07-08 16:23:08,1.8
2022-07-08 16:28:09,1.4
2022-07-08 16:33:11,1.7
2022-07-08 16:38:12,2.3
2022-07-08 16:43:13,2.5
2022-07-08 16:48:14,1.6
2022-07-08 16:53:15,1.5
2022-07-08 16:58:16,1.8
2022-07-08 17:03:17,3.4
2022-07-08 17:08:18,1.6
2022-07-08 17:13:20,1.6
2022-07-08 17:18:21,1.6
2022-07-08 17:23:22,1.5
2022-07-08 17:28:23,1.5
2022-07-08 17:33:24,1.7
2022-07-08 17:38:25,1.5
2022-07-08 17:43:26,1.8
2022-07-08 17:48:28,1.7
2022-07-08 17:53:29,1.7
2022-07-08 17:58:30,1.6
2022-07-08 18:03:31,1.7
2022-07-08 18:08:32,1.8
2022-07-08 18:13:33,1.8
2022-07-08 18:18:34,1.8
2022-07-08 18:23:36,2.0
2022-07-08 18:28:37,2.0
2022-07-08 18:33:38,2.6
2022-07-08 18:38:39,1.7
2022-07-08 18:43:40,1.7
2022-07-08 18:48:41,1.5
2022-07-08 18:53:42,1.7
2022-07-08 18:58:43,1.3
2022-07-08 19:03:45,1.8
2022-07-08 19:08:46,1.5
2022-07-08 19:13:47,1.4
2022-07-08 19:18:48,1.5
2022-07-08 19:23:49,1.3
2022-07-08 19:28:50,1.5
2022-07-08 19:33:51,1.7
2022-07-08 19:38:53,2.3
2022-07-08 19:43:54,1.5
2022-07-08 19:48:55,2.1
2022-07-08 19:53:56,1.6
2022-07-08 19:58:57,2.6
2022-07-08 20:03:58,1.9
2022-07-08 20:08:59,1.6
2022-07-08 20:14:01,2.2
