2022-07-08 00:04:28,218.0
2022-07-08 00:09:29,215.0
2022-07-08 00:14:30,214.0
2022-07-08 00:19:31,213.0
2022-07-08 00:24:32,213.0
2022-07-08 00:29:33,212.0
2022-07-08 00:34:34,210.0
2022-07-08 00:39:35,209.0
2022-07-08 00:44:37,211.0
2022-07-08 00:49:38,212.0
2022-07-08 00:54:39,212.0
2022-07-08 00:59:40,208.0
2022-07-08 01:04:41,209.0
2022-07-08 01:09:42,207.0
2022-07-08 01:14:43,207.0
2022-07-08 01:19:44,209.0
2022-07-08 01:24:45,211.0
2022-07-08 01:29:47,213.0
2022-07-08 01:34:48,210.0
2022-07-08 01:39:49,209.0
2022-07-08 01:44:50,209.0
2022-07-08 01:49:51,210.0
2022-07-08 01:54:52,209.0
2022-07-08 01:59:53,210.0
2022-07-08 02:04:55,213.0
2022-07-08 02:09:56,211.0
2022-07-08 02:14:57,214.0
2022-07-08 02:19:58,211.0
2022-07-08 02:24:59,213.0
2022-07-08 02:30:00,212.0
2022-07-08 02:35:02,213.0
2022-07-08 02:40:03,215.0
2022-07-08 02:45:04,212.0
2022-07-08 02:50:05,209.0
2022-07-08 02:55:06,210.0
2022-07-08 03:00:07,208.0
2022-07-08 03:05:08,208.0
2022-07-08 03:10:09,204.0
2022-07-08 03:15:10,205.0
2022-07-08 03:20:12,204.0
2022-07-08 03:25:13,206.0
2022-07-08 03:30:14,205.0
2022-07-08 03:35:15,206.0
2022-07-08 03:40:16,205.0
2022-07-08 03:45:17,206.0
2022-07-08 03:50:18,205.0
2022-07-08 03:55:20,207.0
2022-07-08 04:00:21,208.0
2022-07-08 04:05:22,205.0
2022-07-08 04:10:23,207.0
2022-07-08 04:15:24,207.0
2022-07-08 04:20:25,204.0
2022-07-08 04:25:27,206.0
2022-07-08 04:30:28,207.0
2022-07-08 04:35:29,205.0
2022-07-08 04:40:30,207.0
2022-07-08 04:45:31,211.0
2022-07-08 04:50:32,211.0
2022-07-08 04:55:33,213.0
2022-07-08 05:00:34,214.0
