2022-07-08 00:04:28,3.4
2022-07-08 00:09:29,3.3
2022-07-08 00:14:30,3.2
2022-07-08 00:19:31,5.1
2022-07-08 00:24:32,156.7
2022-07-08 00:29:33,17.2
2022-07-08 00:34:34,853.0
2022-07-08 00:39:35,2.3
2022-07-08 00:44:37,2.2
2022-07-08 00:49:38,2.0
2022-07-08 00:54:39,2.0
2022-07-08 00:59:40,1.7
2022-07-08 01:04:41,1.4
2022-07-08 01:09:42,1.5
2022-07-08 01:14:43,1.3
2022-07-08 01:19:44,1.4
2022-07-08 01:24:45,1.3
2022-07-08 01:29:47,1.5
2022-07-08 01:34:48,1.2
2022-07-08 01:39:49,1.2
2022-07-08 01:44:50,1.1
2022-07-08 01:49:51,1.2
2022-07-08 01:54:52,1.1
2022-07-08 01:59:53,1.2
2022-07-08 02:04:55,1.1
2022-07-08 02:09:56,1.4
2022-07-08 02:14:57,1.3
2022-07-08 02:19:58,1.3
2022-07-08 02:24:59,1.3
2022-07-08 02:30:00,1.3
2022-07-08 02:35:02,1.5
2022-07-08 02:40:03,1.4
2022-07-08 02:45:04,1.6
2022-07-08 02:50:05,1.7
2022-07-08 02:55:06,1.8
2022-07-08 03:00:07,1.9
2022-07-08 03:05:08,2.6
2022-07-08 03:10:09,2.5
2022-07-08 03:15:10,2.5
2022-07-08 03:20:12,3.0
2022-07-08 03:25:13,3.0
2022-07-08 03:30:14,3.2
2022-07-08 03:35:15,2.9
2022-07-08 03:40:16,2.9
2022-07-08 03:45:17,2.9
2022-07-08 03:50:18,3.2
2022-07-08 03:55:20,2.9
2022-07-08 04:00:21,3.0
2022-07-08 04:05:22,2.9
2022-07-08 04:10:23,2.9
2022-07-08 04:15:24,2.8
2022-07-08 04:20:25,2.9
2022-07-08 04:25:27,2.9
2022-07-08 04:30:28,2.8
2022-07-08 04:35:29,2.5
2022-07-08 04:40:30,2.3
2022-07-08 04:45:31,2.0
2022-07-08 04:50:32,2.1
2022-07-08 04:55:33,1.9
2022-07-08 05:00:34,2.2
2022-07-08 05:05:36,2.4
2022-07-08 05:10:37,2.4
