2023-06-07 00:03:19,997.736572265625
2023-06-07 00:08:30,997.69970703125
2023-06-07 00:13:31,997.67041015625
2023-06-07 00:18:32,997.684814453125
2023-06-07 00:23:34,997.774169921875
2023-06-07 00:28:35,997.759765625
2023-06-07 00:33:37,997.659423828125
2023-06-07 00:38:38,997.748046875
2023-06-07 00:43:39,997.845458984375
2023-06-07 00:48:41,997.89599609375
2023-06-07 00:53:42,997.864990234375
2023-06-07 00:58:43,997.89892578125
2023-06-07 01:03:45,997.910400390625
2023-06-07 01:08:46,997.865966796875
2023-06-07 01:13:48,997.87353515625
2023-06-07 01:18:49,997.747802734375
2023-06-07 01:23:50,997.669677734375
2023-06-07 01:28:52,997.65185546875
2023-06-07 01:33:53,997.66259765625
2023-06-07 01:38:54,997.780029296875
2023-06-07 01:43:56,997.877685546875
2023-06-07 01:48:57,997.9287109375
2023-06-07 01:53:59,998.005126953125
2023-06-07 01:59:00,997.95361328125
2023-06-07 02:04:01,997.763916015625
2023-06-07 02:09:03,997.626708984375
2023-06-07 02:14:04,997.604248046875
2023-06-07 02:19:05,997.65283203125
2023-06-07 02:24:07,997.705322265625
2023-06-07 02:29:08,997.681396484375
2023-06-07 02:34:10,997.861083984375
2023-06-07 02:39:11,997.8486328125
2023-06-07 02:44:12,997.876220703125
2023-06-07 02:49:14,997.804443359375
2023-06-07 02:54:15,997.804931640625
2023-06-07 02:59:16,997.830810546875
2023-06-07 03:04:18,997.830322265625
2023-06-07 03:09:19,997.8623046875
2023-06-07 03:14:21,997.857421875
2023-06-07 03:19:23,997.7861328125
2023-06-07 03:24:25,997.772705078125
2023-06-07 03:29:26,997.7314453125
2023-06-07 03:34:27,997.67333984375
2023-06-07 03:39:29,997.57666015625
2023-06-07 03:44:30,997.634521484375
2023-06-07 03:49:32,997.537353515625
2023-06-07 03:54:33,997.554443359375
2023-06-07 03:59:34,997.657958984375
2023-06-07 04:04:36,997.758056640625
2023-06-07 04:09:37,997.81201171875
2023-06-07 04:14:38,997.852783203125
2023-06-07 04:19:40,997.8896484375
2023-06-07 04:24:41,997.9267578125
2023-06-07 04:29:43,998.0
2023-06-07 04:34:44,998.060302734375
2023-06-07 04:39:45,998.05859375
2023-06-07 04:44:47,998.22607421875
2023-06-07 04:49:48,998.22216796875
2023-06-07 04:54:49,998.309326171875
2023-06-07 04:59:51,998.434326171875
2023-06-07 05:04:52,998.489990234375
2023-06-07 05:09:54,998.57861328125
2023-06-07 05:14:55,998.633056640625
2023-06-07 05:19:56,998.71142578125
2023-06-07 05:24:58,998.794189453125
2023-06-07 05:29:59,998.840087890625
2023-06-07 05:35:01,998.89501953125
2023-06-07 05:40:02,998.91650390625
2023-06-07 05:45:03,999.013671875
