2023-06-07 00:08:31,170.3
2023-06-07 00:13:32,109.9
2023-06-07 00:18:33,110.8
2023-06-07 00:23:35,110.7
2023-06-07 00:28:36,108.5
2023-06-07 00:33:38,109.2
2023-06-07 00:38:39,108.7
2023-06-07 00:43:40,108.8
2023-06-07 00:48:42,108.3
2023-06-07 00:53:43,108.0
2023-06-07 00:58:44,107.2
2023-06-07 01:03:46,107.7
2023-06-07 01:08:47,107.3
2023-06-07 01:13:49,108.1
2023-06-07 01:18:50,107.7
2023-06-07 01:23:51,107.5
2023-06-07 01:28:53,107.9
2023-06-07 01:33:54,106.7
2023-06-07 01:38:56,106.9
2023-06-07 01:43:57,107.6
2023-06-07 01:48:58,107.3
2023-06-07 01:54:00,106.8
2023-06-07 01:59:01,107.0
2023-06-07 02:04:02,108.1
2023-06-07 02:09:04,108.4
2023-06-07 02:14:05,108.2
2023-06-07 02:19:06,108.3
2023-06-07 02:24:08,106.6
2023-06-07 02:29:09,107.3
2023-06-07 02:34:11,108.7
2023-06-07 02:39:12,107.7
2023-06-07 02:44:13,107.6
2023-06-07 02:49:15,108.4
