2021-12-10 00:04:05,158.0
2021-12-10 00:09:06,159.0
2021-12-10 00:14:07,163.0
2021-12-10 00:19:08,163.0
2021-12-10 00:24:09,160.0
2021-12-10 00:29:11,158.0
2021-12-10 00:34:12,156.0
2021-12-10 00:39:13,159.0
2021-12-10 00:44:14,154.0
2021-12-10 00:49:15,161.0
2021-12-10 00:54:16,159.0
2021-12-10 00:59:18,154.0
2021-12-10 01:04:19,159.0
2021-12-10 01:09:20,155.0
2021-12-10 01:14:21,155.0
2021-12-10 01:19:22,159.0
2021-12-10 01:24:23,153.0
2021-12-10 01:29:25,156.0
2021-12-10 01:34:26,155.0
2021-12-10 01:39:27,154.0
2021-12-10 01:44:28,152.0
2021-12-10 01:49:29,158.0
2021-12-10 01:54:30,152.0
2021-12-10 01:59:32,150.0
2021-12-10 02:04:33,156.0
2021-12-10 02:09:34,158.0
2021-12-10 02:14:35,152.0
2021-12-10 02:19:36,150.0
2021-12-10 02:24:37,151.0
2021-12-10 02:29:39,156.0
2021-12-10 02:34:40,148.0
2021-12-10 02:39:41,156.0
2021-12-10 02:44:42,150.0
2021-12-10 02:49:43,152.0
2021-12-10 02:54:44,149.0
2021-12-10 02:59:45,156.0
2021-12-10 03:04:46,153.0
2021-12-10 03:09:48,153.0
2021-12-10 03:14:49,150.0
2021-12-10 03:19:50,151.0
2021-12-10 03:24:51,149.0
2021-12-10 03:29:52,153.0
2021-12-10 03:34:53,156.0
2021-12-10 03:39:54,150.0
2021-12-10 03:44:56,148.0
2021-12-10 03:49:57,150.0
2021-12-10 03:54:58,149.0
2021-12-10 03:59:59,152.0
2021-12-10 04:05:00,155.0
2021-12-10 04:10:01,158.0
2021-12-10 04:15:03,156.0
2021-12-10 04:20:04,157.0
2021-12-10 04:25:05,158.0
2021-12-10 04:30:06,151.0
2021-12-10 04:35:07,158.0
2021-12-10 04:40:08,158.0
2021-12-10 04:45:09,158.0
2021-12-10 04:50:11,158.0
2021-12-10 04:55:12,152.0
2021-12-10 05:00:13,159.0
2021-12-10 05:05:14,158.0
2021-12-10 05:10:15,155.0
2021-12-10 05:15:16,153.0
2021-12-10 05:20:18,159.0
2021-12-10 05:25:19,155.0
2021-12-10 05:30:20,155.0
2021-12-10 05:35:21,158.0
2021-12-10 05:40:22,161.0
2021-12-10 05:45:23,159.0
2021-12-10 05:50:25,156.0
2021-12-10 05:55:26,160.0
2021-12-10 06:00:27,154.0
2021-12-10 06:06:49,156.0
