2021-12-10 00:04:05,8.0
2021-12-10 00:09:06,7.8
2021-12-10 00:14:07,7.9
2021-12-10 00:19:08,7.3
2021-12-10 00:24:09,7.3
2021-12-10 00:29:11,7.5
2021-12-10 00:34:12,6.8
2021-12-10 00:39:13,6.7
2021-12-10 00:44:14,6.8
2021-12-10 00:49:15,7.2
2021-12-10 00:54:16,7.5
2021-12-10 00:59:18,7.1
2021-12-10 01:04:19,7.5
2021-12-10 01:09:20,7.0
2021-12-10 01:14:21,7.9
2021-12-10 01:19:22,7.1
2021-12-10 01:24:23,6.9
2021-12-10 01:29:25,7.0
2021-12-10 01:34:26,7.4
2021-12-10 01:39:27,7.6
2021-12-10 01:44:28,7.1
2021-12-10 01:49:29,7.2
2021-12-10 01:54:30,7.1
2021-12-10 01:59:32,7.1
2021-12-10 02:04:33,7.3
2021-12-10 02:09:34,6.9
2021-12-10 02:14:35,6.6
2021-12-10 02:19:36,6.0
2021-12-10 02:24:37,6.0
2021-12-10 02:29:39,5.0
2021-12-10 02:34:40,5.3
2021-12-10 02:39:41,5.1
2021-12-10 02:44:42,6.5
2021-12-10 02:49:43,6.7
2021-12-10 02:54:44,6.7
2021-12-10 02:59:45,6.8
2021-12-10 03:04:46,6.4
2021-12-10 03:09:48,6.5
2021-12-10 03:14:49,6.3
2021-12-10 03:19:50,6.3
2021-12-10 03:24:51,6.5
2021-12-10 03:29:52,6.3
2021-12-10 03:34:53,5.8
2021-12-10 03:39:54,5.9
2021-12-10 03:44:56,5.9
2021-12-10 03:49:57,6.0
2021-12-10 03:54:58,5.5
2021-12-10 03:59:59,6.4
2021-12-10 04:05:00,7.0
2021-12-10 04:10:01,7.2
2021-12-10 04:15:03,7.2
2021-12-10 04:20:04,7.2
2021-12-10 04:25:05,7.7
2021-12-10 04:30:06,7.6
2021-12-10 04:35:07,7.4
2021-12-10 04:40:08,7.2
2021-12-10 04:45:09,7.4
2021-12-10 04:50:11,7.3
2021-12-10 04:55:12,6.9
2021-12-10 05:00:13,7.5
2021-12-10 05:05:14,7.5
2021-12-10 05:10:15,6.9
2021-12-10 05:15:16,7.1
2021-12-10 05:20:18,7.0
2021-12-10 05:25:19,7.3
2021-12-10 05:30:20,7.7
2021-12-10 05:35:21,7.3
2021-12-10 05:40:22,7.8
2021-12-10 05:45:23,7.1
2021-12-10 05:50:25,7.2
2021-12-10 05:55:26,6.7
2021-12-10 06:00:27,7.0
2021-12-10 06:06:49,7.1
2021-12-10 06:13:13,41.5
2021-12-10 06:19:35,39.1
2021-12-10 06:25:58,40.2
2021-12-10 06:32:22,39.2
2021-12-10 06:38:45,39.7
2021-12-10 06:45:09,41.0
2021-12-10 06:51:31,41.1
2021-12-10 06:57:54,40.9
2021-12-10 07:04:19,41.3
2021-12-10 07:10:41,41.3
2021-12-10 07:17:04,41.4
2021-12-10 07:23:28,41.1
2021-12-10 07:29:51,41.9
2021-12-10 07:36:14,41.7
2021-12-10 07:42:37,41.1
2021-12-10 07:49:00,41.0
2021-12-10 07:55:24,41.4
2021-12-10 08:01:45,42.0
2021-12-10 08:08:09,42.4
2021-12-10 08:14:33,42.4
2021-12-10 08:20:56,41.9
2021-12-10 08:27:19,42.3
2021-12-10 08:33:43,41.1
2021-12-10 08:40:05,42.0
2021-12-10 08:46:29,42.6
2021-12-10 08:52:52,44.5
2021-12-10 08:59:14,43.2
2021-12-10 09:05:38,42.4
2021-12-10 09:12:01,42.2
2021-12-10 09:18:24,42.2
2021-12-10 09:24:48,42.2
2021-12-10 09:31:11,41.3
2021-12-10 09:37:33,41.7
2021-12-10 09:43:57,43.7
2021-12-10 09:50:20,42.4
2021-12-10 09:56:43,43.4
2021-12-10 10:03:06,43.5
2021-12-10 10:09:28,44.6
2021-12-10 10:15:52,45.2
2021-12-10 10:22:14,44.7
2021-12-10 10:28:37,44.5
2021-12-10 10:35:01,45.3
2021-12-10 10:41:23,45.0
2021-12-10 10:47:46,45.0
2021-12-10 10:54:10,46.5
2021-12-10 11:00:32,44.8
2021-12-10 11:06:55,46.1
2021-12-10 11:13:19,46.1
2021-12-10 11:19:41,45.7
2021-12-10 11:26:04,46.6
2021-12-10 11:32:28,44.7
2021-12-10 11:38:50,45.8
2021-12-10 11:45:15,45.4
2021-12-10 11:51:37,46.1
2021-12-10 11:58:00,45.5
2021-12-10 12:04:24,46.1
2021-12-10 12:10:47,44.8
2021-12-10 12:17:09,46.4
2021-12-10 12:23:34,46.4
2021-12-10 12:29:56,46.6
2021-12-10 12:36:19,46.5
2021-12-10 12:42:42,46.0
2021-12-10 12:49:05,46.8
2021-12-10 12:55:29,46.6
2021-12-10 13:01:51,48.3
2021-12-10 13:08:14,48.1
2021-12-10 13:14:38,49.4
2021-12-10 13:21:00,48.8
2021-12-10 13:27:23,49.5
2021-12-10 13:33:47,48.8
2021-12-10 13:40:10,49.6
2021-12-10 13:46:33,49.4
2021-12-10 13:52:56,50.4
2021-12-10 13:59:19,49.8
2021-12-10 14:05:43,50.0
2021-12-10 14:12:05,51.7
2021-12-10 14:18:28,51.4
2021-12-10 14:24:52,50.5
2021-12-10 14:31:15,50.1
2021-12-10 14:37:38,49.8
2021-12-10 14:44:02,50.1
2021-12-10 14:50:25,50.2
2021-12-10 14:56:47,49.6
2021-12-10 15:03:11,49.0
2021-12-10 15:09:34,49.7
2021-12-10 15:15:57,50.4
2021-12-10 15:22:20,50.5
2021-12-10 15:28:43,51.5
2021-12-10 15:35:07,53.7
2021-12-10 15:41:30,53.4
2021-12-10 15:47:52,53.9
2021-12-10 15:54:16,55.7
2021-12-10 16:00:39,53.5
2021-12-10 16:07:01,52.8
2021-12-10 16:13:26,52.1
2021-12-10 16:19:48,53.5
2021-12-10 16:26:11,52.5
2021-12-10 16:32:34,52.3
2021-12-10 16:38:57,53.9
2021-12-10 16:45:21,54.1
2021-12-10 16:51:44,54.0
2021-12-10 16:58:06,54.5
