2021-12-10 00:04:05,10.9
2021-12-10 00:09:06,10.2
2021-12-10 00:14:07,11.0
2021-12-10 00:19:08,9.4
2021-12-10 00:24:09,8.5
2021-12-10 00:29:11,11.4
2021-12-10 00:34:12,7.9
2021-12-10 00:39:13,8.3
2021-12-10 00:44:14,9.8
2021-12-10 00:49:15,8.8
2021-12-10 00:54:16,11.2
2021-12-10 00:59:18,9.4
2021-12-10 01:04:19,9.8
2021-12-10 01:09:20,9.1
2021-12-10 01:14:21,9.9
2021-12-10 01:19:22,9.6
2021-12-10 01:24:23,9.4
2021-12-10 01:29:25,9.4
2021-12-10 01:34:26,9.9
2021-12-10 01:39:27,9.6
2021-12-10 01:44:28,8.9
2021-12-10 01:49:29,8.8
2021-12-10 01:54:30,9.1
2021-12-10 01:59:32,9.5
2021-12-10 02:04:33,9.4
2021-12-10 02:09:34,8.9
2021-12-10 02:14:35,8.7
2021-12-10 02:19:36,7.5
2021-12-10 02:24:37,7.1
2021-12-10 02:29:39,6.4
2021-12-10 02:34:40,7.1
2021-12-10 02:39:41,6.4
2021-12-10 02:44:42,8.5
2021-12-10 02:49:43,9.6
2021-12-10 02:54:44,8.6
2021-12-10 02:59:45,8.0
2021-12-10 03:04:46,9.9
2021-12-10 03:09:48,10.0
2021-12-10 03:14:49,9.2
2021-12-10 03:19:50,8.5
2021-12-10 03:24:51,8.4
2021-12-10 03:29:52,8.0
2021-12-10 03:34:53,7.8
2021-12-10 03:39:54,8.2
2021-12-10 03:44:56,7.5
2021-12-10 03:49:57,7.9
2021-12-10 03:54:58,7.2
2021-12-10 03:59:59,7.9
2021-12-10 04:05:00,10.0
2021-12-10 04:10:01,10.2
2021-12-10 04:15:03,9.6
2021-12-10 04:20:04,9.7
2021-12-10 04:25:05,9.6
2021-12-10 04:30:06,9.6
2021-12-10 04:35:07,9.4
2021-12-10 04:40:08,9.3
2021-12-10 04:45:09,9.7
2021-12-10 04:50:11,9.4
2021-12-10 04:55:12,8.3
2021-12-10 05:00:13,10.4
