2021-12-10 00:04:04,989.7822265625
2021-12-10 00:09:05,989.78125
2021-12-10 00:14:06,989.70654296875
2021-12-10 00:19:07,989.69580078125
2021-12-10 00:24:08,989.6904296875
2021-12-10 00:29:10,989.6103515625
2021-12-10 00:34:11,989.50634765625
2021-12-10 00:39:12,989.493896484375
2021-12-10 00:44:13,989.572998046875
2021-12-10 00:49:14,989.45166015625
2021-12-10 00:54:15,989.23193359375
2021-12-10 00:59:17,988.952392578125
2021-12-10 01:04:18,988.846923828125
2021-12-10 01:09:19,988.863037109375
2021-12-10 01:14:20,988.953857421875
2021-12-10 01:19:21,989.0751953125
2021-12-10 01:24:22,989.067138671875
2021-12-10 01:29:23,989.161376953125
2021-12-10 01:34:25,989.196533203125
2021-12-10 01:39:26,989.023681640625
2021-12-10 01:44:27,988.91162109375
2021-12-10 01:49:28,988.761962890625
2021-12-10 01:54:29,988.61181640625
2021-12-10 01:59:31,988.5263671875
2021-12-10 02:04:32,988.495361328125
2021-12-10 02:09:33,988.342041015625
2021-12-10 02:14:34,988.116455078125
2021-12-10 02:19:35,988.0478515625
2021-12-10 02:24:36,988.03369140625
2021-12-10 02:29:37,987.980224609375
2021-12-10 02:34:39,987.863525390625
2021-12-10 02:39:40,987.85498046875
2021-12-10 02:44:41,987.674072265625
2021-12-10 02:49:42,987.54736328125
2021-12-10 02:54:43,987.4306640625
2021-12-10 02:59:44,987.373291015625
2021-12-10 03:04:45,987.282958984375
2021-12-10 03:09:47,987.2099609375
2021-12-10 03:14:48,987.158203125
2021-12-10 03:19:49,987.11181640625
2021-12-10 03:24:50,987.17041015625
2021-12-10 03:29:51,987.04541015625
2021-12-10 03:34:52,986.97705078125
2021-12-10 03:39:53,987.060546875
2021-12-10 03:44:55,987.28271484375
2021-12-10 03:49:56,987.3251953125
2021-12-10 03:54:57,987.380859375
2021-12-10 03:59:58,987.43017578125
2021-12-10 04:04:59,987.547607421875
2021-12-10 04:10:00,987.408447265625
2021-12-10 04:15:01,987.387451171875
2021-12-10 04:20:03,987.40869140625
2021-12-10 04:25:04,987.406005859375
2021-12-10 04:30:05,987.470458984375
2021-12-10 04:35:06,987.50732421875
2021-12-10 04:40:07,987.539794921875
2021-12-10 04:45:08,987.61767578125
2021-12-10 04:50:10,987.64453125
2021-12-10 04:55:11,987.628173828125
2021-12-10 05:00:12,987.54443359375
2021-12-10 05:05:13,987.418212890625
2021-12-10 05:10:14,987.29833984375
2021-12-10 05:15:15,987.144775390625
2021-12-10 05:20:17,986.94580078125
2021-12-10 05:25:18,986.92333984375
2021-12-10 05:30:19,986.754638671875
2021-12-10 05:35:20,986.73583984375
2021-12-10 05:40:21,986.7998046875
2021-12-10 05:45:22,986.591064453125
2021-12-10 05:50:24,986.587158203125
2021-12-10 05:55:25,986.514404296875
2021-12-10 06:00:26,986.3818359375
2021-12-10 06:06:48,986.3134765625
2021-12-10 06:13:12,986.3291015625
2021-12-10 06:19:34,986.1796875
2021-12-10 06:25:57,985.989013671875
2021-12-10 06:32:21,985.99560546875
2021-12-10 06:38:43,986.163330078125
2021-12-10 06:45:08,985.987060546875
2021-12-10 06:51:30,986.114013671875
2021-12-10 06:57:53,986.115478515625
2021-12-10 07:04:18,986.341552734375
2021-12-10 07:10:40,986.4423828125
2021-12-10 07:17:03,986.39892578125
2021-12-10 07:23:27,986.28955078125
2021-12-10 07:29:50,986.288330078125
2021-12-10 07:36:13,986.138671875
2021-12-10 07:42:36,986.0185546875
2021-12-10 07:48:59,985.978759765625
2021-12-10 07:55:23,985.902099609375
2021-12-10 08:01:44,985.941162109375
2021-12-10 08:08:08,985.920166015625
2021-12-10 08:14:32,985.8798828125
2021-12-10 08:20:55,986.03466796875
2021-12-10 08:27:18,986.085205078125
2021-12-10 08:33:42,986.035888671875
2021-12-10 08:40:04,986.00146484375
2021-12-10 08:46:27,986.028564453125
2021-12-10 08:52:50,986.078125
2021-12-10 08:59:13,986.155029296875
2021-12-10 09:05:37,986.165283203125
2021-12-10 09:12:00,986.16259765625
2021-12-10 09:18:23,986.1708984375
2021-12-10 09:24:47,986.093017578125
2021-12-10 09:31:10,986.131591796875
2021-12-10 09:37:32,986.052978515625
2021-12-10 09:43:56,985.984375
2021-12-10 09:50:19,985.89453125
2021-12-10 09:56:42,985.90478515625
2021-12-10 10:03:05,985.775390625
2021-12-10 10:09:27,985.71484375
2021-12-10 10:15:51,985.64892578125
2021-12-10 10:22:13,985.50439453125
2021-12-10 10:28:35,985.4609375
2021-12-10 10:35:00,985.484130859375
2021-12-10 10:41:22,985.45166015625
2021-12-10 10:47:45,985.418701171875
2021-12-10 10:54:09,985.38818359375
2021-12-10 11:00:31,985.285400390625
2021-12-10 11:06:54,985.2392578125
2021-12-10 11:13:18,985.193603515625
2021-12-10 11:19:40,985.061767578125
2021-12-10 11:26:03,984.96435546875
2021-12-10 11:32:27,984.889892578125
2021-12-10 11:38:49,984.816650390625
2021-12-10 11:45:14,984.610595703125
2021-12-10 11:51:36,984.583984375
2021-12-10 11:57:59,984.44677734375
2021-12-10 12:04:23,984.537353515625
2021-12-10 12:10:46,984.546142578125
2021-12-10 12:17:08,984.50341796875
2021-12-10 12:23:33,984.4453125
2021-12-10 12:29:55,984.294189453125
2021-12-10 12:36:18,984.17919921875
2021-12-10 12:42:41,984.08154296875
2021-12-10 12:49:04,984.087158203125
2021-12-10 12:55:28,984.0224609375
2021-12-10 13:01:50,984.133544921875
2021-12-10 13:08:13,984.13720703125
2021-12-10 13:14:37,984.111328125
2021-12-10 13:20:59,984.0732421875
2021-12-10 13:27:22,983.953857421875
2021-12-10 13:33:46,984.02587890625
2021-12-10 13:40:09,984.06640625
2021-12-10 13:46:32,984.08935546875
2021-12-10 13:52:55,984.0673828125
2021-12-10 13:59:18,984.043701171875
2021-12-10 14:05:41,984.0615234375
2021-12-10 14:12:04,984.1103515625
2021-12-10 14:18:27,984.087890625
2021-12-10 14:24:51,984.0205078125
2021-12-10 14:31:14,984.158935546875
2021-12-10 14:37:37,984.09814453125
2021-12-10 14:44:01,984.15478515625
2021-12-10 14:50:24,984.14599609375
2021-12-10 14:56:46,984.13818359375
2021-12-10 15:03:10,984.19580078125
2021-12-10 15:09:33,984.240478515625
2021-12-10 15:15:56,984.198974609375
2021-12-10 15:22:19,984.268310546875
2021-12-10 15:28:42,984.438232421875
2021-12-10 15:35:06,984.55224609375
2021-12-10 15:41:28,984.6689453125
2021-12-10 15:47:51,984.697998046875
2021-12-10 15:54:15,984.741455078125
2021-12-10 16:00:38,984.696533203125
2021-12-10 16:07:00,984.74072265625
2021-12-10 16:13:25,984.773193359375
2021-12-10 16:19:47,984.871826171875
2021-12-10 16:26:10,984.8671875
2021-12-10 16:32:33,984.989013671875
2021-12-10 16:38:56,984.947021484375
2021-12-10 16:45:20,984.9638671875
2021-12-10 16:51:43,985.010009765625
2021-12-10 16:58:05,985.139892578125
2021-12-10 17:04:30,985.163818359375
2021-12-10 17:10:52,985.1650390625
2021-12-10 17:17:15,985.22607421875
2021-12-10 17:23:39,985.3701171875
2021-12-10 17:30:02,985.429443359375
2021-12-10 17:36:24,985.395751953125
2021-12-10 17:42:48,985.343017578125
2021-12-10 17:49:12,985.4169921875
2021-12-10 17:55:35,985.349609375
2021-12-10 18:01:58,985.369384765625
2021-12-10 18:08:20,985.413330078125
2021-12-10 18:14:45,985.39794921875
2021-12-10 18:21:07,985.38525390625
2021-12-10 18:27:30,985.4267578125
2021-12-10 18:33:54,985.44140625
2021-12-10 18:40:17,985.415283203125
2021-12-10 18:46:39,985.4404296875
2021-12-10 18:53:03,985.51171875
2021-12-10 18:59:26,985.494140625
2021-12-10 19:05:49,985.587158203125
2021-12-10 19:10:50,985.560302734375
2021-12-10 19:15:51,985.681884765625
2021-12-10 19:20:52,985.693115234375
2021-12-10 19:25:54,985.72412109375
2021-12-10 19:30:55,985.784912109375
2021-12-10 19:35:56,985.73095703125
2021-12-10 19:40:57,985.78515625
2021-12-10 19:45:58,985.85546875
2021-12-10 19:50:59,985.885009765625
2021-12-10 19:56:01,985.88671875
2021-12-10 20:01:02,985.952392578125
2021-12-10 20:06:03,985.94287109375
2021-12-10 20:11:04,986.07275390625
2021-12-10 20:16:05,986.09423828125
2021-12-10 20:21:06,986.118896484375
2021-12-10 20:26:07,986.18017578125
2021-12-10 20:31:09,986.136962890625
2021-12-10 20:36:10,986.2041015625
2021-12-10 20:41:11,986.18896484375
2021-12-10 20:46:12,986.32763671875
2021-12-10 20:51:13,986.303955078125
2021-12-10 20:56:14,986.352783203125
2021-12-10 21:01:15,986.493896484375
2021-12-10 21:06:17,986.478759765625
2021-12-10 21:11:18,986.549560546875
2021-12-10 21:16:19,986.54931640625
2021-12-10 21:21:20,986.63232421875
2021-12-10 21:26:21,986.600830078125
2021-12-10 21:31:22,986.638427734375
2021-12-10 21:36:24,986.6171875
2021-12-10 21:41:25,986.6318359375
2021-12-10 21:46:26,986.750732421875
2021-12-10 21:51:27,986.813720703125
2021-12-10 21:56:29,986.933349609375
2021-12-10 22:01:30,987.020751953125
2021-12-10 22:06:31,987.12255859375
2021-12-10 22:11:32,987.074951171875
2021-12-10 22:16:33,987.110107421875
2021-12-10 22:21:34,987.2021484375
2021-12-10 22:26:35,987.121337890625
2021-12-10 22:31:39,987.1474609375
2021-12-10 22:36:40,987.245361328125
2021-12-10 22:41:41,987.2705078125
2021-12-10 22:46:42,987.347900390625
2021-12-10 22:51:43,987.386474609375
2021-12-10 22:56:45,987.366455078125
2021-12-10 23:01:46,987.331787109375
2021-12-10 23:06:47,987.42529296875
2021-12-10 23:11:48,987.372314453125
2021-12-10 23:16:49,987.483154296875
2021-12-10 23:21:50,987.394775390625
2021-12-10 23:26:51,987.319091796875
2021-12-10 23:31:53,987.387939453125
2021-12-10 23:36:54,987.3173828125
2021-12-10 23:41:55,987.3828125
2021-12-10 23:46:56,987.336669921875
2021-12-10 23:51:57,987.432373046875
2021-12-10 23:56:59,987.398193359375
