2023-05-11 00:08:49,107.0
2023-05-11 00:13:50,113.0
2023-05-11 00:18:52,113.0
2023-05-11 00:23:53,113.0
2023-05-11 00:28:55,112.0
2023-05-11 00:33:56,110.0
2023-05-11 00:38:57,110.0
2023-05-11 00:43:59,108.0
2023-05-11 00:49:00,113.0
2023-05-11 00:54:01,109.0
2023-05-11 00:59:03,114.0
2023-05-11 01:04:04,110.0
2023-05-11 01:09:06,114.0
2023-05-11 01:14:07,114.0
2023-05-11 01:19:08,112.0
2023-05-11 01:24:10,112.0
2023-05-11 01:29:11,112.0
2023-05-11 01:34:12,110.0
2023-05-11 01:39:14,113.0
2023-05-11 01:44:15,110.0
2023-05-11 01:49:17,114.0
2023-05-11 01:54:18,110.0
2023-05-11 01:59:19,112.0
2023-05-11 02:04:21,110.0
2023-05-11 02:09:22,114.0
2023-05-11 02:14:24,115.0
2023-05-11 02:19:25,111.0
2023-05-11 02:24:26,115.0
2023-05-11 02:29:28,116.0
2023-05-11 02:34:29,115.0
2023-05-11 02:39:30,116.0
2023-05-11 02:44:32,112.0
2023-05-11 02:49:33,116.0
2023-05-11 02:54:35,116.0
2023-05-11 02:59:36,111.0
2023-05-11 03:04:37,116.0
2023-05-11 03:09:39,114.0
2023-05-11 03:14:40,112.0
2023-05-11 03:19:41,115.0
2023-05-11 03:24:43,117.0
2023-05-11 03:29:44,112.0
2023-05-11 03:34:46,115.0
2023-05-11 03:39:47,116.0
2023-05-11 03:44:48,113.0
2023-05-11 03:49:50,116.0
2023-05-11 03:54:51,114.0
2023-05-11 03:59:52,117.0
2023-05-11 04:04:54,112.0
2023-05-11 04:09:55,111.0
2023-05-11 04:14:57,112.0
2023-05-11 04:19:58,111.0
2023-05-11 04:24:59,114.0
2023-05-11 04:30:01,113.0
2023-05-11 04:35:02,115.0
2023-05-11 04:40:03,112.0
2023-05-11 04:45:05,113.0
2023-05-11 04:50:08,110.0
2023-05-11 04:55:09,115.0
2023-05-11 05:00:11,110.0
2023-05-11 05:05:12,110.0
2023-05-11 05:10:13,111.0
2023-05-11 05:15:15,114.0
2023-05-11 05:20:16,114.0
2023-05-11 05:25:17,114.0
2023-05-11 05:30:19,111.0
2023-05-11 05:35:20,114.0
2023-05-11 05:40:22,113.0
2023-05-11 05:45:23,113.0
2023-05-11 05:50:24,113.0
2023-05-11 05:55:26,110.0
2023-05-11 06:00:27,110.0
2023-05-11 06:05:28,113.0
2023-05-11 06:10:30,114.0
2023-05-11 06:15:31,109.0
2023-05-11 06:20:33,113.0
2023-05-11 06:25:34,112.0
2023-05-11 06:30:35,114.0
2023-05-11 06:35:37,109.0
2023-05-11 06:40:38,112.0
2023-05-11 06:45:39,115.0
2023-05-11 06:50:41,116.0
2023-05-11 06:55:42,112.0
2023-05-11 07:00:44,114.0
2023-05-11 07:05:45,111.0
2023-05-11 07:10:46,116.0
2023-05-11 07:15:48,116.0
2023-05-11 07:20:49,117.0
2023-05-11 07:25:50,115.0
2023-05-11 07:30:52,117.0
2023-05-11 07:35:53,118.0
2023-05-11 07:40:55,116.0
2023-05-11 07:45:56,118.0
2023-05-11 07:50:57,113.0
2023-05-11 07:55:59,117.0
2023-05-11 08:01:00,113.0
2023-05-11 08:06:01,119.0
2023-05-11 08:11:03,118.0
2023-05-11 08:16:04,118.0
2023-05-11 08:21:06,117.0
2023-05-11 08:26:07,118.0
2023-05-11 08:31:08,116.0
2023-05-11 08:36:10,118.0
2023-05-11 08:41:11,116.0
2023-05-11 08:46:12,116.0
2023-05-11 08:51:14,121.0
2023-05-11 08:56:15,121.0
2023-05-11 09:01:17,116.0
2023-05-11 09:06:18,117.0
2023-05-11 09:11:19,118.0
2023-05-11 09:16:21,119.0
2023-05-11 09:21:22,119.0
2023-05-11 09:26:24,122.0
2023-05-11 09:31:25,122.0
2023-05-11 09:36:26,122.0
2023-05-11 09:41:28,119.0
2023-05-11 09:46:29,121.0
2023-05-11 09:51:30,120.0
2023-05-11 09:56:32,122.0
2023-05-11 10:01:33,118.0
2023-05-11 10:06:35,121.0
2023-05-11 10:11:36,122.0
2023-05-11 10:16:37,117.0
2023-05-11 10:21:39,117.0
2023-05-11 10:26:40,117.0
2023-05-11 10:31:41,122.0
2023-05-11 10:36:43,117.0
2023-05-11 10:41:44,118.0
2023-05-11 10:46:46,119.0
2023-05-11 10:51:47,116.0
2023-05-11 10:56:48,116.0
2023-05-11 11:01:50,120.0
2023-05-11 11:06:51,121.0
2023-05-11 11:11:52,120.0
2023-05-11 11:16:54,120.0
2023-05-11 11:21:55,122.0
2023-05-11 11:26:57,118.0
2023-05-11 11:31:58,121.0
2023-05-11 11:36:59,121.0
2023-05-11 11:42:01,119.0
2023-05-11 11:47:02,121.0
2023-05-11 11:52:03,117.0
2023-05-11 11:57:05,118.0
2023-05-11 12:02:06,119.0
2023-05-11 12:07:08,120.0
2023-05-11 12:12:09,120.0
2023-05-11 12:17:10,115.0
2023-05-11 12:22:12,119.0
2023-05-11 12:27:13,116.0
2023-05-11 12:32:14,115.0
2023-05-11 12:37:16,114.0
2023-05-11 12:42:17,118.0
2023-05-11 12:47:19,119.0
2023-05-11 12:52:20,114.0
2023-05-11 12:57:21,115.0
2023-05-11 13:02:23,113.0
2023-05-11 13:07:24,114.0
2023-05-11 13:12:25,114.0
2023-05-11 13:17:27,115.0
2023-05-11 13:22:28,113.0
2023-05-11 13:27:30,114.0
2023-05-11 13:32:31,114.0
2023-05-11 13:37:32,115.0
2023-05-11 13:42:34,117.0
2023-05-11 13:47:35,113.0
2023-05-11 13:52:36,113.0
2023-05-11 13:57:38,113.0
2023-05-11 14:02:39,118.0
2023-05-11 14:07:41,117.0
2023-05-11 14:12:42,112.0
2023-05-11 14:17:43,113.0
2023-05-11 14:22:45,117.0
2023-05-11 14:27:46,115.0
2023-05-11 14:32:48,111.0
2023-05-11 14:37:49,116.0
2023-05-11 14:42:50,112.0
2023-05-11 14:47:52,115.0
2023-05-11 14:52:53,113.0
2023-05-11 14:57:54,113.0
2023-05-11 15:02:56,111.0
2023-05-11 15:07:57,110.0
2023-05-11 15:12:59,110.0
2023-05-11 15:18:00,114.0
2023-05-11 15:23:01,112.0
2023-05-11 15:28:03,110.0
2023-05-11 15:33:04,113.0
2023-05-11 15:38:05,109.0
2023-05-11 15:43:07,110.0
2023-05-11 15:48:08,113.0
2023-05-11 15:53:10,112.0
2023-05-11 15:58:11,108.0
2023-05-11 16:03:12,111.0
2023-05-11 16:08:14,112.0
2023-05-11 16:13:15,111.0
2023-05-11 16:18:16,108.0
2023-05-11 16:23:18,108.0
2023-05-11 16:28:19,113.0
2023-05-11 16:33:21,109.0
2023-05-11 16:38:22,109.0
2023-05-11 16:43:23,113.0
2023-05-11 16:48:25,112.0
2023-05-11 16:53:26,108.0
2023-05-11 16:58:27,111.0
2023-05-11 17:03:29,112.0
2023-05-11 17:08:30,109.0
2023-05-11 17:13:32,108.0
2023-05-11 17:18:33,110.0
2023-05-11 17:23:34,109.0
2023-05-11 17:28:36,108.0
2023-05-11 17:33:37,111.0
2023-05-11 17:38:39,111.0
2023-05-11 17:43:40,109.0
2023-05-11 17:48:41,108.0
2023-05-11 17:53:43,107.0
2023-05-11 17:58:44,110.0
2023-05-11 18:03:45,106.0
2023-05-11 18:08:47,111.0
2023-05-11 18:13:48,107.0
2023-05-11 18:18:50,110.0
