2023-05-11 00:08:49,149.8
2023-05-11 00:13:50,98.6
2023-05-11 00:18:52,99.1
2023-05-11 00:23:53,99.4
2023-05-11 00:28:55,98.6
2023-05-11 00:33:56,95.4
2023-05-11 00:38:57,96.1
2023-05-11 00:43:59,97.0
2023-05-11 00:49:00,96.5
2023-05-11 00:54:01,95.9
2023-05-11 00:59:03,94.6
2023-05-11 01:04:04,94.9
2023-05-11 01:09:06,96.3
2023-05-11 01:14:07,95.0
2023-05-11 01:19:08,95.0
2023-05-11 01:24:10,96.3
2023-05-11 01:29:11,94.8
2023-05-11 01:34:12,94.5
2023-05-11 01:39:14,97.2
2023-05-11 01:44:15,96.5
2023-05-11 01:49:17,95.7
2023-05-11 01:54:18,95.2
2023-05-11 01:59:19,96.8
2023-05-11 02:04:21,94.6
2023-05-11 02:09:22,95.7
2023-05-11 02:14:24,95.5
2023-05-11 02:19:25,95.6
2023-05-11 02:24:26,96.0
2023-05-11 02:29:28,96.0
2023-05-11 02:34:29,96.0
2023-05-11 02:39:30,95.0
2023-05-11 02:44:32,96.6
2023-05-11 02:49:33,95.4
2023-05-11 02:54:35,95.0
2023-05-11 02:59:36,96.1
2023-05-11 03:04:37,95.0
2023-05-11 03:09:39,94.8
2023-05-11 03:14:40,95.0
2023-05-11 03:19:41,95.8
2023-05-11 03:24:43,94.5
2023-05-11 03:29:44,94.2
2023-05-11 03:34:46,94.3
2023-05-11 03:39:47,95.1
2023-05-11 03:44:48,93.7
2023-05-11 03:49:50,94.4
2023-05-11 03:54:51,93.5
2023-05-11 03:59:52,94.4
2023-05-11 04:04:54,94.4
2023-05-11 04:09:55,92.9
2023-05-11 04:14:57,94.1
2023-05-11 04:19:58,94.2
2023-05-11 04:24:59,95.2
2023-05-11 04:30:01,94.5
2023-05-11 04:35:02,96.3
2023-05-11 04:40:03,94.3
2023-05-11 04:45:05,95.8
2023-05-11 04:50:06,94.3
2023-05-11 04:55:09,98.0
2023-05-11 05:00:11,95.8
2023-05-11 05:05:12,96.0
2023-05-11 05:10:13,94.1
2023-05-11 05:15:15,96.9
2023-05-11 05:20:16,93.9
2023-05-11 05:25:17,97.4
2023-05-11 05:30:19,96.0
2023-05-11 05:35:20,98.2
2023-05-11 05:40:22,92.4
2023-05-11 05:45:23,94.9
2023-05-11 05:50:24,94.6
2023-05-11 05:55:26,95.4
2023-05-11 06:00:27,93.6
2023-05-11 06:05:28,98.3
2023-05-11 06:10:30,95.6
2023-05-11 06:15:31,93.7
2023-05-11 06:20:33,94.0
2023-05-11 06:25:34,95.0
2023-05-11 06:30:35,96.0
2023-05-11 06:35:37,93.7
2023-05-11 06:40:38,93.4
2023-05-11 06:45:39,96.8
2023-05-11 06:50:41,93.5
2023-05-11 06:55:42,95.7
2023-05-11 07:00:44,95.2
2023-05-11 07:05:45,96.0
2023-05-11 07:10:46,95.5
2023-05-11 07:15:48,96.1
2023-05-11 07:20:49,96.2
2023-05-11 07:25:50,94.0
2023-05-11 07:30:52,95.5
2023-05-11 07:35:53,95.3
2023-05-11 07:40:55,96.3
2023-05-11 07:45:56,96.1
2023-05-11 07:50:57,94.3
2023-05-11 07:55:59,95.3
2023-05-11 08:01:00,96.4
2023-05-11 08:06:01,95.3
2023-05-11 08:11:03,96.8
2023-05-11 08:16:04,96.5
