2023-05-11 00:08:49,246.7
2023-05-11 00:13:50,140.0
2023-05-11 00:18:52,140.9
2023-05-11 00:23:53,141.8
2023-05-11 00:28:55,140.8
2023-05-11 00:33:56,133.5
2023-05-11 00:38:57,134.8
2023-05-11 00:43:59,137.3
2023-05-11 00:49:00,136.2
2023-05-11 00:54:01,135.1
2023-05-11 00:59:03,132.0
2023-05-11 01:04:04,131.8
2023-05-11 01:09:06,134.9
2023-05-11 01:14:07,131.9
2023-05-11 01:19:08,133.0
2023-05-11 01:24:10,135.1
2023-05-11 01:29:11,131.0
2023-05-11 01:34:12,130.7
2023-05-11 01:39:14,136.8
2023-05-11 01:44:15,135.5
2023-05-11 01:49:17,134.2
2023-05-11 01:54:18,132.5
2023-05-11 01:59:19,136.5
2023-05-11 02:04:21,132.1
2023-05-11 02:09:22,134.1
2023-05-11 02:14:24,132.8
2023-05-11 02:19:25,133.6
2023-05-11 02:24:26,135.2
2023-05-11 02:29:28,134.5
2023-05-11 02:34:29,134.6
2023-05-11 02:39:30,132.4
2023-05-11 02:44:32,134.7
2023-05-11 02:49:33,133.4
2023-05-11 02:54:35,131.3
2023-05-11 02:59:36,134.0
2023-05-11 03:04:37,132.2
2023-05-11 03:09:39,131.2
2023-05-11 03:14:40,131.5
2023-05-11 03:19:41,133.4
2023-05-11 03:24:43,130.3
2023-05-11 03:29:44,130.0
2023-05-11 03:34:46,130.1
2023-05-11 03:39:47,131.8
2023-05-11 03:44:48,129.8
2023-05-11 03:49:50,132.2
2023-05-11 03:54:51,131.9
2023-05-11 03:59:52,133.3
2023-05-11 04:04:54,132.9
2023-05-11 04:09:55,129.7
