2023-01-21 00:02:28,65.03240966796875
2023-01-21 00:08:07,64.46414947509766
2023-01-21 00:13:09,64.82771301269531
2023-01-21 00:18:10,65.10267639160156
2023-01-21 00:23:12,64.05476379394531
2023-01-21 00:28:13,65.3134765625
2023-01-21 00:33:14,65.51206970214844
2023-01-21 00:38:16,65.29820251464844
2023-01-21 00:43:17,65.10572814941406
2023-01-21 00:48:18,67.22294616699219
2023-01-21 00:53:20,65.65260314941406
2023-01-21 00:58:21,65.57622528076172
2023-01-21 01:03:23,66.03144073486328
2023-01-21 01:08:24,69.63346099853516
2023-01-21 01:13:25,58.0575065612793
2023-01-21 01:18:27,80.37229919433594
2023-01-21 01:23:28,75.88124084472656
2023-01-21 01:28:29,67.65372467041016
2023-01-21 01:33:31,59.75006103515625
2023-01-21 01:38:32,73.86178588867188
2023-01-21 01:43:34,62.74715805053711
2023-01-21 01:48:35,60.56272888183594
2023-01-21 01:53:36,69.2912826538086
2023-01-21 01:58:38,79.29383850097656
2023-01-21 02:03:39,62.62189483642578
2023-01-21 02:08:40,70.91050720214844
2023-01-21 02:13:42,60.156394958496094
2023-01-21 02:18:43,70.65082550048828
2023-01-21 02:23:45,58.8182373046875
2023-01-21 02:28:46,54.02471160888672
2023-01-21 02:33:47,71.86982727050781
2023-01-21 02:38:49,50.752647399902344
2023-01-21 02:43:50,59.40482711791992
2023-01-21 02:48:51,52.158016204833984
2023-01-21 02:53:53,46.915382385253906
2023-01-21 02:58:54,50.789310455322266
2023-01-21 03:03:56,44.217689514160156
2023-01-21 03:08:57,42.176849365234375
2023-01-21 03:13:58,41.177818298339844
2023-01-21 03:19:00,35.49829864501953
2023-01-21 03:24:01,42.66872787475586
2023-01-21 03:29:02,42.19823455810547
2023-01-21 03:34:04,44.17797088623047
2023-01-21 03:39:05,42.24711990356445
2023-01-21 03:44:07,41.5536003112793
2023-01-21 03:49:08,33.460514068603516
2023-01-21 03:54:09,41.901885986328125
2023-01-21 03:59:11,41.66053009033203
2023-01-21 04:04:12,40.627891540527344
2023-01-21 04:09:13,38.95061492919922
2023-01-21 04:14:15,43.71358871459961
2023-01-21 04:19:16,39.265296936035156
2023-01-21 04:24:18,38.23571014404297
2023-01-21 04:29:19,37.56968688964844
2023-01-21 04:34:20,37.59718322753906
2023-01-21 04:39:22,46.420448303222656
2023-01-21 04:44:23,49.5733642578125
2023-01-21 04:49:24,41.48638916015625
2023-01-21 04:54:26,39.369171142578125
2023-01-21 04:59:27,48.24131774902344
2023-01-21 05:04:29,42.4212646484375
2023-01-21 05:09:30,35.324153900146484
2023-01-21 05:14:31,43.58527374267578
2023-01-21 05:19:33,40.0015869140625
2023-01-21 05:24:34,42.03020477294922
2023-01-21 05:29:35,44.016048431396484
2023-01-21 05:34:37,41.41000747680664
2023-01-21 05:39:38,38.25404357910156
2023-01-21 05:44:40,38.544281005859375
2023-01-21 05:49:41,32.74866485595703
2023-01-21 05:54:42,39.83049774169922
2023-01-21 05:59:44,37.14807891845703
2023-01-21 06:04:45,46.2646369934082
2023-01-21 06:09:47,39.922149658203125
2023-01-21 06:14:48,45.93162536621094
