2023-01-21 00:08:08,187.4
2023-01-21 00:13:10,144.9
2023-01-21 00:18:11,147.8
2023-01-21 00:23:13,142.6
2023-01-21 00:28:14,140.7
2023-01-21 00:33:15,143.9
2023-01-21 00:38:17,144.7
2023-01-21 00:43:18,146.9
2023-01-21 00:48:19,148.2
2023-01-21 00:53:21,144.8
2023-01-21 00:58:22,145.8
2023-01-21 01:03:24,148.6
2023-01-21 01:08:25,147.2
2023-01-21 01:13:26,144.0
2023-01-21 01:18:28,144.4
2023-01-21 01:23:29,146.0
2023-01-21 01:28:30,146.1
2023-01-21 01:33:32,147.7
2023-01-21 01:38:33,145.2
2023-01-21 01:43:35,145.4
2023-01-21 01:48:36,148.7
2023-01-21 01:53:37,149.2
2023-01-21 01:58:39,146.4
2023-01-21 02:03:40,147.1
2023-01-21 02:08:41,149.3
2023-01-21 02:13:43,145.6
2023-01-21 02:18:44,147.3
2023-01-21 02:23:46,147.7
2023-01-21 02:28:47,150.1
2023-01-21 02:33:48,147.9
2023-01-21 02:38:50,147.1
2023-01-21 02:43:51,149.1
2023-01-21 02:48:52,146.0
2023-01-21 02:53:54,148.1
2023-01-21 02:58:55,145.9
2023-01-21 03:03:57,145.7
2023-01-21 03:08:58,143.2
2023-01-21 03:13:59,144.5
2023-01-21 03:19:01,141.6
2023-01-21 03:24:02,141.5
2023-01-21 03:29:04,141.7
2023-01-21 03:34:05,142.8
2023-01-21 03:39:06,145.7
2023-01-21 03:44:08,139.8
2023-01-21 03:49:09,142.5
2023-01-21 03:54:10,140.4
2023-01-21 03:59:12,142.3
2023-01-21 04:04:13,140.8
2023-01-21 04:09:15,142.3
2023-01-21 04:14:16,139.5
2023-01-21 04:19:17,139.9
2023-01-21 04:24:19,138.3
2023-01-21 04:29:20,142.5
2023-01-21 04:34:21,141.3
2023-01-21 04:39:23,139.2
2023-01-21 04:44:24,139.5
2023-01-21 04:49:26,140.1
2023-01-21 04:54:27,138.8
2023-01-21 04:59:28,141.0
2023-01-21 05:04:30,140.6
2023-01-21 05:09:31,141.2
2023-01-21 05:14:32,138.3
2023-01-21 05:19:34,140.4
2023-01-21 05:24:35,139.8
2023-01-21 05:29:37,138.9
2023-01-21 05:34:38,137.0
2023-01-21 05:39:39,137.6
2023-01-21 05:44:41,136.2
2023-01-21 05:49:42,139.6
2023-01-21 05:54:43,139.1
2023-01-21 05:59:45,138.2
2023-01-21 06:04:46,137.7
2023-01-21 06:09:48,138.9
2023-01-21 06:14:49,137.8
2023-01-21 06:19:50,139.5
2023-01-21 06:24:52,138.8
2023-01-21 06:29:53,142.3
2023-01-21 06:34:54,141.5
2023-01-21 06:39:56,139.5
2023-01-21 06:44:57,144.4
2023-01-21 06:49:59,140.5
2023-01-21 06:55:00,142.5
2023-01-21 07:00:01,139.7
2023-01-21 07:05:03,142.8
2023-01-21 07:10:04,141.4
2023-01-21 07:15:05,142.6
2023-01-21 07:20:07,142.2
2023-01-21 07:25:08,141.7
2023-01-21 07:30:10,140.8
2023-01-21 07:35:11,142.1
2023-01-21 07:40:12,141.4
2023-01-21 07:45:14,141.6
2023-01-21 07:50:15,141.5
2023-01-21 07:55:17,145.1
2023-01-21 08:00:18,141.8
2023-01-21 08:05:19,146.2
2023-01-21 08:10:21,141.1
2023-01-21 08:15:22,144.3
2023-01-21 08:20:23,145.4
2023-01-21 08:25:25,150.4
2023-01-21 08:30:26,143.3
2023-01-21 08:35:28,150.3
2023-01-21 08:40:29,144.2
2023-01-21 08:45:30,146.9
2023-01-21 08:50:32,144.7
2023-01-21 08:55:33,148.5
2023-01-21 09:00:35,143.7
2023-01-21 09:05:36,146.5
2023-01-21 09:10:39,147.3
2023-01-21 09:15:40,146.7
2023-01-21 09:20:42,147.2
2023-01-21 09:25:43,149.0
2023-01-21 09:30:44,142.9
2023-01-21 09:35:46,149.5
2023-01-21 09:40:47,144.6
2023-01-21 09:45:49,147.8
2023-01-21 09:50:50,145.6
2023-01-21 09:55:51,148.4
2023-01-21 10:00:53,148.5
2023-01-21 10:05:54,143.5
2023-01-21 10:10:55,146.0
2023-01-21 10:15:57,146.8
2023-01-21 10:20:58,145.0
2023-01-21 10:26:00,151.4
2023-01-21 10:31:01,146.2
2023-01-21 10:36:02,149.0
2023-01-21 10:41:04,149.3
2023-01-21 10:46:05,148.9
2023-01-21 10:51:06,150.6
2023-01-21 10:56:08,154.1
2023-01-21 11:01:09,150.2
2023-01-21 11:06:11,151.8
2023-01-21 11:11:12,150.6
2023-01-21 11:16:13,152.9
2023-01-21 11:21:15,156.9
2023-01-21 11:26:16,153.3
2023-01-21 11:31:17,154.8
2023-01-21 11:36:19,154.4
2023-01-21 11:41:20,159.9
2023-01-21 11:46:22,154.5
2023-01-21 11:51:23,158.5
2023-01-21 11:56:24,158.7
2023-01-21 12:01:26,154.6
2023-01-21 12:06:27,160.0
2023-01-21 12:11:28,153.3
2023-01-21 12:16:30,153.9
2023-01-21 12:21:31,156.1
2023-01-21 12:26:33,155.5
2023-01-21 12:31:34,155.0
2023-01-21 12:36:35,155.9
2023-01-21 12:41:37,155.7
2023-01-21 12:46:38,155.8
2023-01-21 12:51:39,152.5
2023-01-21 12:56:41,156.9
2023-01-21 13:01:42,155.1
2023-01-21 13:06:44,155.3
2023-01-21 13:11:45,159.2
2023-01-21 13:16:46,158.0
2023-01-21 13:21:48,157.9
2023-01-21 13:26:49,155.5
2023-01-21 13:31:50,157.7
2023-01-21 13:36:52,156.3
2023-01-21 13:41:53,153.6
2023-01-21 13:46:55,154.9
2023-01-21 13:51:56,156.2
2023-01-21 13:56:57,155.2
2023-01-21 14:01:59,153.8
2023-01-21 14:07:00,155.8
2023-01-21 14:12:01,155.0
2023-01-21 14:17:03,156.0
2023-01-21 14:22:04,156.0
2023-01-21 14:27:06,157.5
2023-01-21 14:32:07,154.3
2023-01-21 14:37:08,155.2
2023-01-21 14:42:10,154.5
2023-01-21 14:47:11,153.8
2023-01-21 14:52:13,154.2
2023-01-21 14:57:14,154.9
2023-01-21 15:02:15,155.5
2023-01-21 15:07:17,154.2
2023-01-21 15:12:18,154.8
2023-01-21 15:17:19,152.9
2023-01-21 15:22:21,155.3
2023-01-21 15:27:22,154.7
2023-01-21 15:32:24,154.7
2023-01-21 15:37:25,153.5
2023-01-21 15:42:26,153.2
2023-01-21 15:47:28,151.9
2023-01-21 15:52:29,149.5
2023-01-21 15:57:30,154.3
2023-01-21 16:02:32,152.4
2023-01-21 16:07:33,151.2
2023-01-21 16:12:35,153.8
2023-01-21 16:17:36,145.4
2023-01-21 16:22:37,148.2
2023-01-21 16:27:39,149.4
2023-01-21 16:32:40,146.9
2023-01-21 16:37:41,145.5
2023-01-21 16:42:43,147.1
2023-01-21 16:47:44,146.7
2023-01-21 16:52:46,147.0
2023-01-21 16:57:47,145.7
2023-01-21 17:02:48,147.0
2023-01-21 17:07:50,150.0
2023-01-21 17:12:51,149.6
2023-01-21 17:17:52,150.6
2023-01-21 17:22:54,147.7
2023-01-21 17:27:55,145.3
2023-01-21 17:32:57,147.9
2023-01-21 17:37:58,143.9
2023-01-21 17:42:59,148.6
2023-01-21 17:48:01,150.4
2023-01-21 17:53:02,150.3
2023-01-21 17:58:03,148.0
2023-01-21 18:03:05,151.3
2023-01-21 18:08:06,148.2
2023-01-21 18:13:08,148.2
2023-01-21 18:18:09,145.9
2023-01-21 18:23:10,149.5
2023-01-21 18:28:12,148.2
2023-01-21 18:33:13,146.1
2023-01-21 18:38:15,145.9
2023-01-21 18:43:16,146.5
2023-01-21 18:48:17,147.8
2023-01-21 18:53:19,148.9
2023-01-21 18:58:20,146.6
2023-01-21 19:03:21,147.8
2023-01-21 19:08:23,149.8
2023-01-21 19:13:24,149.5
2023-01-21 19:18:26,155.3
2023-01-21 19:23:27,152.1
2023-01-21 19:28:28,148.3
2023-01-21 19:33:30,148.6
2023-01-21 19:38:31,148.9
2023-01-21 19:43:32,151.2
2023-01-21 19:48:34,149.0
2023-01-21 19:53:35,145.8
2023-01-21 19:58:37,151.7
2023-01-21 20:03:38,151.7
2023-01-21 20:08:39,147.7
2023-01-21 20:13:41,148.7
2023-01-21 20:18:42,149.1
2023-01-21 20:23:43,148.9
2023-01-21 20:28:45,152.9
2023-01-21 20:33:46,151.7
2023-01-21 20:38:48,150.4
2023-01-21 20:43:49,152.3
2023-01-21 20:48:50,151.0
2023-01-21 20:53:52,151.0
2023-01-21 20:58:53,150.9
2023-01-21 21:03:54,148.5
2023-01-21 21:08:56,150.3
2023-01-21 21:13:57,148.6
2023-01-21 21:18:59,149.6
2023-01-21 21:24:00,147.4
2023-01-21 21:29:01,151.6
2023-01-21 21:34:03,153.4
2023-01-21 21:39:04,147.7
2023-01-21 21:44:05,148.6
2023-01-21 21:49:07,153.7
2023-01-21 21:54:08,148.4
2023-01-21 21:59:10,147.5
2023-01-21 22:04:11,150.7
2023-01-21 22:09:12,149.0
2023-01-21 22:14:14,152.3
2023-01-21 22:19:15,150.5
2023-01-21 22:24:16,148.0
2023-01-21 22:29:18,150.8
2023-01-21 22:34:19,152.1
2023-01-21 22:39:21,148.5
2023-01-21 22:44:22,155.3
2023-01-21 22:49:23,147.5
2023-01-21 22:54:25,148.9
2023-01-21 22:59:26,152.6
2023-01-21 23:04:27,154.3
2023-01-21 23:09:29,152.0
2023-01-21 23:14:30,152.2
2023-01-21 23:19:32,150.8
2023-01-21 23:24:33,148.6
2023-01-21 23:29:34,151.3
2023-01-21 23:34:36,151.1
2023-01-21 23:39:37,153.2
2023-01-21 23:44:38,149.9
2023-01-21 23:49:40,154.3
2023-01-21 23:54:41,150.0
2023-01-21 23:59:43,148.8
