2023-01-21 00:08:08,159.0
2023-01-21 00:13:10,154.0
2023-01-21 00:18:11,158.0
2023-01-21 00:23:13,159.0
2023-01-21 00:28:14,157.0
2023-01-21 00:33:15,159.0
2023-01-21 00:38:17,156.0
2023-01-21 00:43:18,155.0
2023-01-21 00:48:19,155.0
2023-01-21 00:53:21,155.0
2023-01-21 00:58:22,156.0
2023-01-21 01:03:24,159.0
2023-01-21 01:08:25,156.0
2023-01-21 01:13:26,156.0
2023-01-21 01:18:28,159.0
2023-01-21 01:23:29,155.0
2023-01-21 01:28:30,159.0
2023-01-21 01:33:32,159.0
2023-01-21 01:38:33,157.0
2023-01-21 01:43:35,156.0
2023-01-21 01:48:36,156.0
2023-01-21 01:53:37,156.0
2023-01-21 01:58:39,155.0
2023-01-21 02:03:40,157.0
2023-01-21 02:08:41,156.0
2023-01-21 02:13:43,160.0
2023-01-21 02:18:44,159.0
2023-01-21 02:23:46,155.0
2023-01-21 02:28:47,156.0
2023-01-21 02:33:48,155.0
2023-01-21 02:38:50,155.0
2023-01-21 02:43:51,155.0
2023-01-21 02:48:52,156.0
2023-01-21 02:53:54,159.0
2023-01-21 02:58:55,156.0
2023-01-21 03:03:57,159.0
2023-01-21 03:08:58,154.0
2023-01-21 03:13:59,155.0
2023-01-21 03:19:01,156.0
2023-01-21 03:24:02,155.0
2023-01-21 03:29:04,158.0
2023-01-21 03:34:05,155.0
2023-01-21 03:39:06,156.0
2023-01-21 03:44:08,155.0
2023-01-21 03:49:09,154.0
2023-01-21 03:54:10,157.0
2023-01-21 03:59:12,154.0
2023-01-21 04:04:13,155.0
2023-01-21 04:09:15,153.0
2023-01-21 04:14:16,156.0
2023-01-21 04:19:17,158.0
2023-01-21 04:24:19,156.0
2023-01-21 04:29:20,153.0
2023-01-21 04:34:21,155.0
2023-01-21 04:39:23,154.0
2023-01-21 04:44:24,156.0
2023-01-21 04:49:26,156.0
2023-01-21 04:54:27,153.0
2023-01-21 04:59:28,152.0
2023-01-21 05:04:30,155.0
2023-01-21 05:09:31,153.0
2023-01-21 05:14:32,152.0
2023-01-21 05:19:34,154.0
2023-01-21 05:24:35,152.0
2023-01-21 05:29:37,152.0
2023-01-21 05:34:38,156.0
2023-01-21 05:39:39,152.0
2023-01-21 05:44:41,155.0
2023-01-21 05:49:42,151.0
2023-01-21 05:54:43,151.0
2023-01-21 05:59:45,155.0
2023-01-21 06:04:46,152.0
2023-01-21 06:09:48,152.0
2023-01-21 06:14:49,151.0
2023-01-21 06:19:50,153.0
2023-01-21 06:24:52,154.0
2023-01-21 06:29:53,150.0
2023-01-21 06:34:54,154.0
2023-01-21 06:39:56,150.0
2023-01-21 06:44:57,152.0
2023-01-21 06:49:59,152.0
2023-01-21 06:55:00,152.0
2023-01-21 07:00:01,151.0
2023-01-21 07:05:03,153.0
2023-01-21 07:10:04,149.0
2023-01-21 07:15:05,154.0
2023-01-21 07:20:07,151.0
2023-01-21 07:25:08,154.0
2023-01-21 07:30:10,151.0
2023-01-21 07:35:11,151.0
2023-01-21 07:40:12,150.0
2023-01-21 07:45:14,153.0
2023-01-21 07:50:15,153.0
2023-01-21 07:55:17,154.0
2023-01-21 08:00:18,153.0
2023-01-21 08:05:19,152.0
2023-01-21 08:10:21,154.0
2023-01-21 08:15:22,152.0
2023-01-21 08:20:23,154.0
2023-01-21 08:25:25,151.0
2023-01-21 08:30:26,154.0
2023-01-21 08:35:28,151.0
2023-01-21 08:40:29,152.0
2023-01-21 08:45:30,155.0
2023-01-21 08:50:32,151.0
2023-01-21 08:55:33,151.0
2023-01-21 09:00:35,155.0
2023-01-21 09:05:36,151.0
2023-01-21 09:10:39,153.0
2023-01-21 09:15:40,155.0
2023-01-21 09:20:42,155.0
2023-01-21 09:25:43,154.0
2023-01-21 09:30:44,151.0
2023-01-21 09:35:46,154.0
2023-01-21 09:40:47,156.0
2023-01-21 09:45:49,155.0
2023-01-21 09:50:50,151.0
2023-01-21 09:55:51,153.0
2023-01-21 10:00:53,154.0
2023-01-21 10:05:54,156.0
2023-01-21 10:10:55,152.0
2023-01-21 10:15:57,151.0
2023-01-21 10:20:58,153.0
2023-01-21 10:26:00,152.0
2023-01-21 10:31:01,154.0
2023-01-21 10:36:02,152.0
2023-01-21 10:41:04,155.0
2023-01-21 10:46:05,154.0
2023-01-21 10:51:06,151.0
2023-01-21 10:56:08,153.0
2023-01-21 11:01:09,150.0
2023-01-21 11:06:11,154.0
2023-01-21 11:11:12,150.0
2023-01-21 11:16:13,153.0
2023-01-21 11:21:15,152.0
2023-01-21 11:26:16,149.0
2023-01-21 11:31:17,149.0
2023-01-21 11:36:19,151.0
2023-01-21 11:41:20,149.0
2023-01-21 11:46:22,149.0
2023-01-21 11:51:23,149.0
2023-01-21 11:56:24,149.0
2023-01-21 12:01:26,148.0
2023-01-21 12:06:27,150.0
2023-01-21 12:11:28,147.0
2023-01-21 12:16:30,147.0
2023-01-21 12:21:31,151.0
2023-01-21 12:26:33,149.0
2023-01-21 12:31:34,150.0
2023-01-21 12:36:35,146.0
2023-01-21 12:41:37,144.0
2023-01-21 12:46:38,144.0
2023-01-21 12:51:39,143.0
2023-01-21 12:56:41,143.0
2023-01-21 13:01:42,144.0
2023-01-21 13:06:44,141.0
2023-01-21 13:11:45,141.0
2023-01-21 13:16:46,144.0
2023-01-21 13:21:48,141.0
2023-01-21 13:26:49,139.0
2023-01-21 13:31:50,140.0
2023-01-21 13:36:52,139.0
2023-01-21 13:41:53,138.0
2023-01-21 13:46:55,139.0
2023-01-21 13:51:56,138.0
2023-01-21 13:56:57,140.0
2023-01-21 14:01:59,141.0
2023-01-21 14:07:00,135.0
2023-01-21 14:12:01,141.0
2023-01-21 14:17:03,135.0
2023-01-21 14:22:04,139.0
2023-01-21 14:27:06,138.0
2023-01-21 14:32:07,138.0
2023-01-21 14:37:08,134.0
2023-01-21 14:42:10,133.0
2023-01-21 14:47:11,132.0
2023-01-21 14:52:13,133.0
2023-01-21 14:57:14,131.0
2023-01-21 15:02:15,132.0
2023-01-21 15:07:17,131.0
2023-01-21 15:12:18,130.0
2023-01-21 15:17:19,131.0
2023-01-21 15:22:21,134.0
2023-01-21 15:27:22,130.0
2023-01-21 15:32:24,128.0
2023-01-21 15:37:25,130.0
2023-01-21 15:42:26,128.0
2023-01-21 15:47:28,128.0
2023-01-21 15:52:29,128.0
2023-01-21 15:57:30,129.0
2023-01-21 16:02:32,129.0
2023-01-21 16:07:33,132.0
2023-01-21 16:12:35,127.0
2023-01-21 16:17:36,129.0
2023-01-21 16:22:37,128.0
2023-01-21 16:27:39,131.0
2023-01-21 16:32:40,127.0
2023-01-21 16:37:41,128.0
2023-01-21 16:42:43,129.0
2023-01-21 16:47:44,126.0
2023-01-21 16:52:46,131.0
2023-01-21 16:57:47,127.0
2023-01-21 17:02:48,131.0
2023-01-21 17:07:50,132.0
2023-01-21 17:12:51,131.0
2023-01-21 17:17:52,130.0
2023-01-21 17:22:54,128.0
2023-01-21 17:27:55,128.0
2023-01-21 17:32:57,130.0
2023-01-21 17:37:58,134.0
2023-01-21 17:42:59,130.0
2023-01-21 17:48:01,130.0
2023-01-21 17:53:02,131.0
2023-01-21 17:58:03,135.0
2023-01-21 18:03:05,134.0
2023-01-21 18:08:06,137.0
2023-01-21 18:13:08,136.0
2023-01-21 18:18:09,137.0
2023-01-21 18:23:10,137.0
2023-01-21 18:28:12,137.0
2023-01-21 18:33:13,134.0
2023-01-21 18:38:15,137.0
2023-01-21 18:43:16,139.0
2023-01-21 18:48:17,135.0
2023-01-21 18:53:19,135.0
2023-01-21 18:58:20,137.0
2023-01-21 19:03:21,138.0
2023-01-21 19:08:23,140.0
2023-01-21 19:13:24,137.0
2023-01-21 19:18:26,138.0
2023-01-21 19:23:27,136.0
2023-01-21 19:28:28,138.0
2023-01-21 19:33:30,141.0
2023-01-21 19:38:31,141.0
2023-01-21 19:43:32,139.0
2023-01-21 19:48:34,139.0
2023-01-21 19:53:35,138.0
2023-01-21 19:58:37,142.0
2023-01-21 20:03:38,141.0
2023-01-21 20:08:39,142.0
2023-01-21 20:13:41,143.0
2023-01-21 20:18:42,144.0
2023-01-21 20:23:43,140.0
2023-01-21 20:28:45,145.0
2023-01-21 20:33:46,142.0
2023-01-21 20:38:48,145.0
2023-01-21 20:43:49,142.0
2023-01-21 20:48:50,143.0
2023-01-21 20:53:52,146.0
2023-01-21 20:58:53,147.0
2023-01-21 21:03:54,142.0
2023-01-21 21:08:56,146.0
2023-01-21 21:13:57,143.0
2023-01-21 21:18:59,142.0
2023-01-21 21:24:00,147.0
2023-01-21 21:29:01,147.0
2023-01-21 21:34:03,145.0
2023-01-21 21:39:04,144.0
2023-01-21 21:44:05,143.0
2023-01-21 21:49:07,147.0
2023-01-21 21:54:08,147.0
2023-01-21 21:59:10,143.0
2023-01-21 22:04:11,147.0
2023-01-21 22:09:12,146.0
2023-01-21 22:14:14,145.0
2023-01-21 22:19:15,147.0
2023-01-21 22:24:16,144.0
2023-01-21 22:29:18,148.0
2023-01-21 22:34:19,145.0
2023-01-21 22:39:21,144.0
2023-01-21 22:44:22,146.0
2023-01-21 22:49:23,145.0
2023-01-21 22:54:25,148.0
2023-01-21 22:59:26,147.0
2023-01-21 23:04:27,148.0
2023-01-21 23:09:29,149.0
2023-01-21 23:14:30,144.0
2023-01-21 23:19:32,148.0
2023-01-21 23:24:33,148.0
2023-01-21 23:29:34,145.0
2023-01-21 23:34:36,145.0
2023-01-21 23:39:37,144.0
2023-01-21 23:44:38,149.0
2023-01-21 23:49:40,149.0
2023-01-21 23:54:41,149.0
2023-01-21 23:59:43,146.0
