2022-12-24 00:02:50,8.758886337280273
2022-12-24 00:08:01,8.682379722595215
2022-12-24 00:13:02,8.682379722595215
2022-12-24 00:18:04,8.835393905639648
2022-12-24 00:23:05,8.797140121459961
2022-12-24 00:28:06,8.720633506774902
2022-12-24 00:33:08,8.701506614685059
2022-12-24 00:38:09,8.739760398864746
2022-12-24 00:43:10,8.701506614685059
2022-12-24 00:48:12,8.663252830505371
2022-12-24 00:53:13,8.605873107910156
2022-12-24 00:58:15,8.49111270904541
2022-12-24 01:03:16,8.510239601135254
2022-12-24 01:08:17,8.529365539550781
2022-12-24 01:13:19,8.471985816955566
2022-12-24 01:18:20,8.739760398864746
2022-12-24 01:23:21,8.701506614685059
2022-12-24 01:28:23,8.797140121459961
2022-12-24 01:33:24,8.682379722595215
2022-12-24 01:38:26,8.720633506774902
2022-12-24 01:43:27,8.797140121459961
2022-12-24 01:48:28,8.816267013549805
2022-12-24 01:53:30,8.93102741241455
2022-12-24 01:58:31,8.816267013549805
2022-12-24 02:03:32,8.797140121459961
2022-12-24 02:08:34,8.950154304504395
2022-12-24 02:13:35,8.739760398864746
2022-12-24 02:18:37,8.873647689819336
2022-12-24 02:23:38,8.816267013549805
2022-12-24 02:28:39,8.950154304504395
2022-12-24 02:33:41,9.00753402709961
2022-12-24 02:38:42,9.084041595458984
2022-12-24 02:43:44,9.160548210144043
2022-12-24 02:48:45,9.275308609008789
2022-12-24 02:53:46,9.275308609008789
2022-12-24 02:58:48,9.217928886413574
2022-12-24 03:03:49,9.160548210144043
2022-12-24 03:08:50,9.33268928527832
2022-12-24 03:13:52,9.543083190917969
2022-12-24 03:18:53,9.33268928527832
2022-12-24 03:23:55,9.409195899963379
2022-12-24 03:28:56,9.504829406738281
2022-12-24 03:33:57,9.485702514648438
2022-12-24 03:38:59,9.428322792053223
2022-12-24 03:44:00,9.71522331237793
2022-12-24 03:49:01,9.638716697692871
2022-12-24 03:54:03,9.485702514648438
2022-12-24 03:59:04,9.504829406738281
2022-12-24 04:04:06,9.428322792053223
2022-12-24 04:09:07,9.370942115783691
2022-12-24 04:14:08,9.370942115783691
2022-12-24 04:19:10,9.1414213180542
2022-12-24 04:24:11,9.179675102233887
2022-12-24 04:29:12,9.179675102233887
2022-12-24 04:34:14,9.06491470336914
2022-12-24 04:39:15,9.084041595458984
2022-12-24 04:44:17,9.00753402709961
2022-12-24 04:49:18,8.93102741241455
2022-12-24 04:54:19,8.969281196594238
2022-12-24 04:59:21,8.950154304504395
2022-12-24 05:04:22,8.835393905639648
2022-12-24 05:09:23,8.816267013549805
2022-12-24 05:14:25,8.873647689819336
2022-12-24 05:19:26,8.988408088684082
2022-12-24 05:24:28,8.720633506774902
2022-12-24 05:29:29,8.797140121459961
2022-12-24 05:34:30,8.739760398864746
2022-12-24 05:39:32,8.835393905639648
2022-12-24 05:44:33,8.835393905639648
2022-12-24 05:49:34,8.529365539550781
2022-12-24 05:54:36,8.701506614685059
2022-12-24 05:59:37,8.605873107910156
2022-12-24 06:04:39,8.567619323730469
2022-12-24 06:09:40,8.644125938415527
2022-12-24 06:14:41,8.548492431640625
2022-12-24 06:19:43,8.529365539550781
2022-12-24 06:24:44,8.414605140686035
2022-12-24 06:29:45,8.35722541809082
2022-12-24 06:34:47,8.299844741821289
2022-12-24 06:39:48,8.471985816955566
2022-12-24 06:44:50,8.529365539550781
2022-12-24 06:49:51,8.433732032775879
2022-12-24 06:54:52,8.395479202270508
2022-12-24 06:59:54,8.548492431640625
2022-12-24 07:04:55,8.376352310180664
2022-12-24 07:09:56,8.433732032775879
2022-12-24 07:14:58,8.414605140686035
2022-12-24 07:19:59,8.35722541809082
2022-12-24 07:25:01,8.280718803405762
2022-12-24 07:30:02,8.318971633911133
2022-12-24 07:35:03,8.280718803405762
2022-12-24 07:40:05,8.146831512451172
2022-12-24 07:45:06,8.261591911315918
2022-12-24 07:50:07,8.242465019226074
2022-12-24 07:55:09,8.318971633911133
2022-12-24 08:00:10,8.22333812713623
2022-12-24 08:05:12,8.280718803405762
2022-12-24 08:10:13,8.338098526000977
2022-12-24 08:15:14,8.376352310180664
2022-12-24 08:20:16,8.280718803405762
2022-12-24 08:25:18,8.35722541809082
2022-12-24 08:30:20,8.242465019226074
2022-12-24 08:35:21,8.185084342956543
2022-12-24 08:40:23,8.376352310180664
2022-12-24 08:45:24,8.433732032775879
2022-12-24 08:50:25,8.35722541809082
2022-12-24 08:55:27,8.414605140686035
2022-12-24 09:00:28,8.414605140686035
2022-12-24 09:05:29,8.433732032775879
2022-12-24 09:10:31,8.510239601135254
2022-12-24 09:15:32,8.510239601135254
2022-12-24 09:20:34,8.49111270904541
2022-12-24 09:25:35,8.49111270904541
2022-12-24 09:30:36,8.682379722595215
2022-12-24 09:35:39,8.586746215820312
2022-12-24 09:40:41,8.682379722595215
2022-12-24 09:45:42,8.605873107910156
2022-12-24 09:50:43,8.663252830505371
2022-12-24 09:55:45,8.739760398864746
2022-12-24 10:00:46,8.778013229370117
2022-12-24 10:05:48,8.758886337280273
2022-12-24 10:10:49,8.911900520324707
2022-12-24 10:15:50,8.988408088684082
2022-12-24 10:20:52,8.950154304504395
2022-12-24 10:25:53,9.103168487548828
2022-12-24 10:30:54,9.06491470336914
2022-12-24 10:35:56,9.122294425964355
2022-12-24 10:40:57,9.179675102233887
2022-12-24 10:45:59,9.370942115783691
2022-12-24 10:51:00,9.370942115783691
2022-12-24 10:56:01,9.409195899963379
2022-12-24 11:01:03,9.370942115783691
2022-12-24 11:06:04,9.485702514648438
2022-12-24 11:11:05,9.428322792053223
2022-12-24 11:16:07,9.619589805603027
2022-12-24 11:21:08,9.504829406738281
2022-12-24 11:26:10,9.581336975097656
2022-12-24 11:31:11,9.71522331237793
2022-12-24 11:36:12,9.84911060333252
2022-12-24 11:41:14,9.868237495422363
2022-12-24 11:46:15,9.868237495422363
2022-12-24 11:51:16,10.059505462646484
2022-12-24 11:56:18,10.097758293151855
2022-12-24 12:01:19,10.193391799926758
2022-12-24 12:06:21,10.365532875061035
2022-12-24 12:11:22,10.289026260375977
2022-12-24 12:16:23,10.30815315246582
2022-12-24 12:21:25,10.212518692016602
2022-12-24 12:26:26,10.269899368286133
2022-12-24 12:31:28,10.442039489746094
2022-12-24 12:36:29,10.499420166015625
2022-12-24 12:41:30,10.384659767150879
2022-12-24 12:46:32,10.461166381835938
2022-12-24 12:51:33,10.461166381835938
2022-12-24 12:56:34,10.69068717956543
2022-12-24 13:01:36,10.671560287475586
2022-12-24 13:06:37,10.652434349060059
2022-12-24 13:11:39,10.82457447052002
2022-12-24 13:16:40,10.767194747924805
2022-12-24 13:21:41,10.69068717956543
2022-12-24 13:26:43,10.671560287475586
2022-12-24 13:31:44,10.709814071655273
2022-12-24 13:36:45,10.748067855834961
2022-12-24 13:41:47,10.652434349060059
2022-12-24 13:46:48,10.55679988861084
2022-12-24 13:51:50,10.575926780700684
2022-12-24 13:56:51,10.461166381835938
2022-12-24 14:01:52,10.422913551330566
2022-12-24 14:06:54,10.403786659240723
2022-12-24 14:11:55,10.442039489746094
2022-12-24 14:16:56,10.384659767150879
2022-12-24 14:21:58,10.384659767150879
2022-12-24 14:26:59,10.365532875061035
2022-12-24 14:32:01,10.422913551330566
2022-12-24 14:37:02,10.403786659240723
2022-12-24 14:42:03,10.327279090881348
2022-12-24 14:47:05,10.461166381835938
2022-12-24 14:52:06,10.575926780700684
2022-12-24 14:57:07,10.384659767150879
2022-12-24 15:02:09,10.212518692016602
2022-12-24 15:07:10,10.155138969421387
2022-12-24 15:12:12,10.231645584106445
2022-12-24 15:17:13,10.136012077331543
2022-12-24 15:22:14,10.212518692016602
2022-12-24 15:27:16,10.097758293151855
2022-12-24 15:32:17,10.1168851852417
2022-12-24 15:37:18,10.059505462646484
2022-12-24 15:42:20,10.002124786376953
2022-12-24 15:47:21,10.17426586151123
2022-12-24 15:52:23,9.944745063781738
2022-12-24 15:57:24,10.021251678466797
2022-12-24 16:02:25,10.097758293151855
2022-12-24 16:07:27,10.002124786376953
2022-12-24 16:12:28,9.944745063781738
2022-12-24 16:17:29,9.90649127960205
2022-12-24 16:22:31,9.925618171691895
2022-12-24 16:27:32,9.925618171691895
2022-12-24 16:32:34,9.925618171691895
2022-12-24 16:37:35,10.136012077331543
2022-12-24 16:42:36,10.021251678466797
2022-12-24 16:47:38,10.002124786376953
2022-12-24 16:52:39,9.810857772827148
2022-12-24 16:57:40,10.021251678466797
2022-12-24 17:02:42,10.136012077331543
2022-12-24 17:07:43,10.078631401062012
2022-12-24 17:12:45,10.078631401062012
2022-12-24 17:17:46,9.98299789428711
2022-12-24 17:22:47,10.04037857055664
2022-12-24 17:27:49,10.021251678466797
2022-12-24 17:32:50,9.963871002197266
2022-12-24 17:37:51,9.925618171691895
2022-12-24 17:42:53,9.963871002197266
2022-12-24 17:47:54,10.17426586151123
2022-12-24 17:52:56,9.887364387512207
2022-12-24 17:57:57,9.925618171691895
2022-12-24 18:02:58,9.963871002197266
2022-12-24 18:08:00,9.944745063781738
2022-12-24 18:13:01,9.696097373962402
2022-12-24 18:18:02,9.887364387512207
2022-12-24 18:23:04,9.791730880737305
2022-12-24 18:28:05,9.734350204467773
2022-12-24 18:33:07,9.887364387512207
2022-12-24 18:38:08,9.791730880737305
2022-12-24 18:43:09,9.676970481872559
2022-12-24 18:48:11,9.772603988647461
2022-12-24 18:53:12,9.772603988647461
2022-12-24 18:58:13,9.71522331237793
2022-12-24 19:03:15,9.753477096557617
2022-12-24 19:08:16,9.791730880737305
2022-12-24 19:13:18,9.734350204467773
2022-12-24 19:18:19,9.84911060333252
2022-12-24 19:23:20,9.753477096557617
2022-12-24 19:28:22,9.772603988647461
2022-12-24 19:33:23,9.734350204467773
2022-12-24 19:38:24,9.772603988647461
2022-12-24 19:43:26,9.657843589782715
2022-12-24 19:48:27,9.753477096557617
2022-12-24 19:53:29,9.581336975097656
2022-12-24 19:58:30,9.71522331237793
2022-12-24 20:03:31,9.657843589782715
2022-12-24 20:08:33,9.772603988647461
2022-12-24 20:13:34,9.600462913513184
2022-12-24 20:18:35,9.600462913513184
2022-12-24 20:23:37,9.638716697692871
2022-12-24 20:28:38,9.734350204467773
2022-12-24 20:33:40,9.600462913513184
2022-12-24 20:38:41,9.657843589782715
2022-12-24 20:43:42,9.600462913513184
2022-12-24 20:48:44,9.829984664916992
2022-12-24 20:53:45,9.753477096557617
2022-12-24 20:58:46,9.657843589782715
2022-12-24 21:03:48,9.676970481872559
2022-12-24 21:08:49,9.734350204467773
2022-12-24 21:13:51,9.791730880737305
2022-12-24 21:18:52,9.696097373962402
2022-12-24 21:23:53,9.772603988647461
2022-12-24 21:28:55,9.868237495422363
2022-12-24 21:33:56,9.810857772827148
2022-12-24 21:38:57,9.753477096557617
2022-12-24 21:43:59,9.791730880737305
2022-12-24 21:49:00,9.84911060333252
2022-12-24 21:54:02,9.810857772827148
2022-12-24 21:59:03,9.868237495422363
2022-12-24 22:04:04,9.829984664916992
2022-12-24 22:09:06,9.772603988647461
2022-12-24 22:14:07,9.772603988647461
2022-12-24 22:19:08,9.791730880737305
2022-12-24 22:24:10,9.791730880737305
2022-12-24 22:29:11,9.868237495422363
2022-12-24 22:34:13,9.71522331237793
2022-12-24 22:39:14,9.504829406738281
2022-12-24 22:44:15,9.657843589782715
