2022-12-24 00:08:02,190.8
2022-12-24 00:13:03,141.3
2022-12-24 00:18:05,142.6
2022-12-24 00:23:06,139.4
2022-12-24 00:28:07,138.5
2022-12-24 00:33:09,135.2
2022-12-24 00:38:10,136.0
2022-12-24 00:43:12,137.0
2022-12-24 00:48:13,137.8
2022-12-24 00:53:14,138.5
2022-12-24 00:58:16,136.3
2022-12-24 01:03:17,141.6
2022-12-24 01:08:18,138.4
2022-12-24 01:13:20,138.1
2022-12-24 01:18:21,139.5
2022-12-24 01:23:23,136.2
2022-12-24 01:28:24,131.4
2022-12-24 01:33:25,135.1
2022-12-24 01:38:27,132.3
2022-12-24 01:43:28,137.8
2022-12-24 01:48:29,140.0
2022-12-24 01:53:31,138.6
2022-12-24 01:58:32,136.0
2022-12-24 02:03:34,143.3
2022-12-24 02:08:35,137.7
2022-12-24 02:13:36,132.9
2022-12-24 02:18:38,139.7
2022-12-24 02:23:39,136.0
2022-12-24 02:28:40,136.4
2022-12-24 02:33:42,136.9
2022-12-24 02:38:43,137.4
2022-12-24 02:43:45,136.9
2022-12-24 02:48:46,136.5
2022-12-24 02:53:47,135.8
2022-12-24 02:58:49,134.8
2022-12-24 03:03:50,138.2
2022-12-24 03:08:51,137.6
2022-12-24 03:13:53,135.5
2022-12-24 03:18:54,137.4
2022-12-24 03:23:56,136.4
2022-12-24 03:28:57,136.6
2022-12-24 03:33:58,135.1
2022-12-24 03:39:00,136.3
2022-12-24 03:44:01,138.0
2022-12-24 03:49:02,136.3
2022-12-24 03:54:04,137.0
2022-12-24 03:59:05,138.8
2022-12-24 04:04:07,131.1
2022-12-24 04:09:08,136.1
2022-12-24 04:14:09,142.7
2022-12-24 04:19:11,137.0
2022-12-24 04:24:12,138.9
2022-12-24 04:29:13,136.3
2022-12-24 04:34:15,136.1
2022-12-24 04:39:16,134.5
2022-12-24 04:44:18,133.7
2022-12-24 04:49:19,134.5
2022-12-24 04:54:20,135.3
2022-12-24 04:59:22,136.5
2022-12-24 05:04:23,138.1
2022-12-24 05:09:24,134.9
2022-12-24 05:14:26,138.1
2022-12-24 05:19:27,136.7
2022-12-24 05:24:29,134.6
2022-12-24 05:29:30,135.5
2022-12-24 05:34:31,134.9
2022-12-24 05:39:33,134.8
2022-12-24 05:44:34,134.8
2022-12-24 05:49:36,135.3
2022-12-24 05:54:37,131.2
2022-12-24 05:59:38,132.8
2022-12-24 06:04:40,139.6
2022-12-24 06:09:41,138.8
2022-12-24 06:14:42,136.2
2022-12-24 06:19:44,133.2
2022-12-24 06:24:45,135.0
2022-12-24 06:29:47,135.9
2022-12-24 06:34:48,133.4
2022-12-24 06:39:49,133.5
2022-12-24 06:44:51,133.5
2022-12-24 06:49:52,133.1
2022-12-24 06:54:53,130.6
2022-12-24 06:59:55,131.2
2022-12-24 07:04:56,132.3
2022-12-24 07:09:58,133.2
2022-12-24 07:14:59,130.3
2022-12-24 07:20:00,132.8
2022-12-24 07:25:02,131.2
2022-12-24 07:30:03,130.2
2022-12-24 07:35:04,127.8
2022-12-24 07:40:06,130.9
2022-12-24 07:45:07,133.4
2022-12-24 07:50:09,128.8
2022-12-24 07:55:10,133.8
2022-12-24 08:00:11,127.5
2022-12-24 08:05:13,131.3
2022-12-24 08:10:14,129.6
2022-12-24 08:15:15,133.4
2022-12-24 08:20:18,130.0
2022-12-24 08:25:20,134.2
2022-12-24 08:30:21,129.9
2022-12-24 08:35:22,137.3
2022-12-24 08:40:24,127.1
2022-12-24 08:45:25,133.1
2022-12-24 08:50:26,130.1
