2022-12-24 00:08:02,133.1
2022-12-24 00:13:03,106.3
2022-12-24 00:18:05,107.3
2022-12-24 00:23:06,105.1
2022-12-24 00:28:07,104.8
2022-12-24 00:33:09,103.4
2022-12-24 00:38:10,104.2
2022-12-24 00:43:12,104.3
2022-12-24 00:48:13,104.8
2022-12-24 00:53:14,104.0
2022-12-24 00:58:16,103.8
2022-12-24 01:03:17,106.1
2022-12-24 01:08:18,104.9
2022-12-24 01:13:20,105.7
2022-12-24 01:18:21,104.1
2022-12-24 01:23:23,103.3
2022-12-24 01:28:24,101.4
2022-12-24 01:33:25,102.9
2022-12-24 01:38:27,102.8
2022-12-24 01:43:28,104.4
2022-12-24 01:48:29,105.6
2022-12-24 01:53:31,104.8
2022-12-24 01:58:32,105.1
2022-12-24 02:03:34,106.0
2022-12-24 02:08:35,104.5
2022-12-24 02:13:36,101.8
2022-12-24 02:18:38,105.8
2022-12-24 02:23:39,104.0
2022-12-24 02:28:40,104.0
2022-12-24 02:33:42,104.6
2022-12-24 02:38:43,104.5
2022-12-24 02:43:45,103.3
2022-12-24 02:48:46,103.8
2022-12-24 02:53:47,103.5
2022-12-24 02:58:49,102.5
2022-12-24 03:03:50,102.7
2022-12-24 03:08:51,104.0
2022-12-24 03:13:53,102.2
2022-12-24 03:18:54,103.9
2022-12-24 03:23:56,103.5
2022-12-24 03:28:57,104.0
2022-12-24 03:33:58,103.5
2022-12-24 03:39:00,103.0
2022-12-24 03:44:01,104.0
2022-12-24 03:49:02,102.7
2022-12-24 03:54:04,103.4
2022-12-24 03:59:05,105.2
2022-12-24 04:04:07,101.0
2022-12-24 04:09:08,103.3
2022-12-24 04:14:09,105.5
2022-12-24 04:19:11,105.1
2022-12-24 04:24:12,104.2
2022-12-24 04:29:13,103.8
2022-12-24 04:34:15,103.6
2022-12-24 04:39:16,102.7
2022-12-24 04:44:18,102.7
2022-12-24 04:49:19,101.8
2022-12-24 04:54:20,103.5
2022-12-24 04:59:22,103.7
2022-12-24 05:04:23,103.0
2022-12-24 05:09:24,101.9
2022-12-24 05:14:26,102.6
2022-12-24 05:19:27,102.2
2022-12-24 05:24:29,101.6
2022-12-24 05:29:30,101.3
2022-12-24 05:34:31,100.3
2022-12-24 05:39:33,99.4
2022-12-24 05:44:34,100.0
2022-12-24 05:49:36,100.5
2022-12-24 05:54:37,99.2
2022-12-24 05:59:38,98.2
2022-12-24 06:04:40,101.3
2022-12-24 06:09:41,101.5
2022-12-24 06:14:42,100.3
2022-12-24 06:19:44,99.7
2022-12-24 06:24:45,98.3
2022-12-24 06:29:47,100.2
2022-12-24 06:34:48,98.8
2022-12-24 06:39:49,99.2
2022-12-24 06:44:51,98.9
2022-12-24 06:49:52,99.1
2022-12-24 06:54:53,97.3
2022-12-24 06:59:55,98.2
2022-12-24 07:04:56,98.7
2022-12-24 07:09:58,98.7
2022-12-24 07:14:59,97.2
2022-12-24 07:20:00,98.6
2022-12-24 07:25:02,98.1
2022-12-24 07:30:03,97.1
2022-12-24 07:35:04,97.2
2022-12-24 07:40:06,96.8
2022-12-24 07:45:07,98.9
2022-12-24 07:50:09,97.1
2022-12-24 07:55:10,97.5
2022-12-24 08:00:11,94.7
2022-12-24 08:05:13,97.7
2022-12-24 08:10:14,96.3
2022-12-24 08:15:15,97.4
2022-12-24 08:20:18,95.5
2022-12-24 08:25:20,98.0
2022-12-24 08:30:21,95.8
2022-12-24 08:35:22,97.8
2022-12-24 08:40:24,92.3
2022-12-24 08:45:25,95.6
2022-12-24 08:50:26,94.3
2022-12-24 08:55:28,97.3
2022-12-24 09:00:29,93.1
2022-12-24 09:05:31,95.1
2022-12-24 09:10:32,92.2
2022-12-24 09:15:33,94.3
2022-12-24 09:20:35,95.3
2022-12-24 09:25:36,93.1
2022-12-24 09:30:39,96.5
2022-12-24 09:35:40,94.4
2022-12-24 09:40:42,94.0
2022-12-24 09:45:43,95.5
2022-12-24 09:50:44,96.1
2022-12-24 09:55:46,96.2
2022-12-24 10:00:47,95.6
2022-12-24 10:05:49,95.8
2022-12-24 10:10:50,94.8
2022-12-24 10:15:51,94.2
2022-12-24 10:20:53,96.5
2022-12-24 10:25:54,96.0
2022-12-24 10:30:55,97.4
2022-12-24 10:35:57,96.3
2022-12-24 10:40:58,96.0
2022-12-24 10:46:00,96.6
2022-12-24 10:51:01,95.7
2022-12-24 10:56:02,95.6
2022-12-24 11:01:04,94.7
2022-12-24 11:06:05,95.8
2022-12-24 11:11:07,93.8
2022-12-24 11:16:08,96.1
2022-12-24 11:21:09,95.5
2022-12-24 11:26:11,95.2
2022-12-24 11:31:12,95.3
2022-12-24 11:36:13,95.4
2022-12-24 11:41:15,95.1
2022-12-24 11:46:16,95.5
2022-12-24 11:51:18,93.9
2022-12-24 11:56:19,94.8
2022-12-24 12:01:20,95.6
2022-12-24 12:06:22,95.5
2022-12-24 12:11:23,94.5
2022-12-24 12:16:24,92.6
2022-12-24 12:21:26,96.8
2022-12-24 12:26:27,94.5
2022-12-24 12:31:29,95.5
2022-12-24 12:36:30,95.8
2022-12-24 12:41:31,95.6
2022-12-24 12:46:33,95.5
2022-12-24 12:51:34,97.1
2022-12-24 12:56:35,97.0
2022-12-24 13:01:37,95.8
2022-12-24 13:06:38,96.6
2022-12-24 13:11:40,95.2
2022-12-24 13:16:41,96.7
2022-12-24 13:21:42,95.3
2022-12-24 13:26:44,96.6
2022-12-24 13:31:45,95.9
2022-12-24 13:36:46,97.2
2022-12-24 13:41:48,96.0
2022-12-24 13:46:49,95.3
2022-12-24 13:51:51,94.7
2022-12-24 13:56:52,93.7
2022-12-24 14:01:53,94.8
2022-12-24 14:06:55,96.4
2022-12-24 14:11:56,95.0
2022-12-24 14:16:57,94.9
2022-12-24 14:21:59,94.7
2022-12-24 14:27:00,95.4
2022-12-24 14:32:02,94.4
2022-12-24 14:37:03,93.8
2022-12-24 14:42:04,93.9
2022-12-24 14:47:06,97.2
2022-12-24 14:52:07,95.4
2022-12-24 14:57:08,95.2
2022-12-24 15:02:10,94.4
2022-12-24 15:07:11,94.5
2022-12-24 15:12:13,96.4
2022-12-24 15:17:14,94.4
2022-12-24 15:22:15,97.4
2022-12-24 15:27:17,98.1
2022-12-24 15:32:18,97.6
2022-12-24 15:37:19,101.2
2022-12-24 15:42:21,99.7
2022-12-24 15:47:22,98.4
2022-12-24 15:52:24,96.3
2022-12-24 15:57:25,98.0
2022-12-24 16:02:26,95.6
2022-12-24 16:07:28,99.6
2022-12-24 16:12:29,99.9
2022-12-24 16:17:30,97.6
2022-12-24 16:22:32,98.8
2022-12-24 16:27:33,95.5
2022-12-24 16:32:35,96.1
2022-12-24 16:37:36,97.9
2022-12-24 16:42:37,95.6
2022-12-24 16:47:39,96.3
2022-12-24 16:52:40,95.5
2022-12-24 16:57:41,98.5
2022-12-24 17:02:43,99.2
2022-12-24 17:07:44,97.8
2022-12-24 17:12:46,98.2
2022-12-24 17:17:47,97.6
2022-12-24 17:22:48,99.5
2022-12-24 17:27:50,97.4
2022-12-24 17:32:51,98.2
2022-12-24 17:37:52,97.2
2022-12-24 17:42:54,95.3
2022-12-24 17:47:55,94.8
2022-12-24 17:52:57,94.8
2022-12-24 17:57:58,98.4
2022-12-24 18:02:59,98.7
2022-12-24 18:08:01,96.6
2022-12-24 18:13:02,98.0
