2022-12-24 00:08:02,219.0
2022-12-24 00:13:03,218.0
2022-12-24 00:18:05,219.0
2022-12-24 00:23:06,219.0
2022-12-24 00:28:07,218.0
2022-12-24 00:33:09,218.0
2022-12-24 00:38:10,219.0
2022-12-24 00:43:12,219.0
2022-12-24 00:48:13,220.0
2022-12-24 00:53:14,220.0
2022-12-24 00:58:16,219.0
2022-12-24 01:03:17,220.0
2022-12-24 01:08:18,220.0
2022-12-24 01:13:20,220.0
2022-12-24 01:18:21,221.0
2022-12-24 01:23:23,219.0
2022-12-24 01:28:24,219.0
2022-12-24 01:33:25,221.0
2022-12-24 01:38:27,221.0
2022-12-24 01:43:28,220.0
2022-12-24 01:48:29,220.0
2022-12-24 01:53:31,220.0
2022-12-24 01:58:32,220.0
2022-12-24 02:03:34,221.0
2022-12-24 02:08:35,221.0
2022-12-24 02:13:36,222.0
2022-12-24 02:18:38,220.0
2022-12-24 02:23:39,219.0
2022-12-24 02:28:40,221.0
2022-12-24 02:33:42,222.0
2022-12-24 02:38:43,221.0
2022-12-24 02:43:45,222.0
2022-12-24 02:48:46,221.0
2022-12-24 02:53:47,222.0
2022-12-24 02:58:49,221.0
2022-12-24 03:03:50,223.0
2022-12-24 03:08:51,223.0
2022-12-24 03:13:53,222.0
2022-12-24 03:18:54,222.0
2022-12-24 03:23:56,222.0
2022-12-24 03:28:57,222.0
2022-12-24 03:33:58,222.0
2022-12-24 03:39:00,222.0
2022-12-24 03:44:01,222.0
2022-12-24 03:49:02,222.0
2022-12-24 03:54:04,223.0
2022-12-24 03:59:05,222.0
2022-12-24 04:04:07,222.0
2022-12-24 04:09:08,223.0
2022-12-24 04:14:09,222.0
2022-12-24 04:19:11,222.0
2022-12-24 04:24:12,222.0
2022-12-24 04:29:13,222.0
2022-12-24 04:34:15,222.0
2022-12-24 04:39:16,222.0
2022-12-24 04:44:18,221.0
2022-12-24 04:49:19,222.0
2022-12-24 04:54:20,222.0
2022-12-24 04:59:22,221.0
2022-12-24 05:04:23,223.0
2022-12-24 05:09:24,220.0
2022-12-24 05:14:26,222.0
2022-12-24 05:19:27,221.0
2022-12-24 05:24:29,220.0
2022-12-24 05:29:30,221.0
2022-12-24 05:34:31,219.0
2022-12-24 05:39:33,220.0
2022-12-24 05:44:34,219.0
2022-12-24 05:49:36,218.0
2022-12-24 05:54:37,220.0
2022-12-24 05:59:38,220.0
2022-12-24 06:04:40,219.0
2022-12-24 06:09:41,220.0
2022-12-24 06:14:42,219.0
2022-12-24 06:19:44,218.0
2022-12-24 06:24:45,219.0
2022-12-24 06:29:47,217.0
2022-12-24 06:34:48,217.0
2022-12-24 06:39:49,217.0
2022-12-24 06:44:51,219.0
2022-12-24 06:49:52,219.0
2022-12-24 06:54:53,217.0
2022-12-24 06:59:55,218.0
2022-12-24 07:04:56,218.0
2022-12-24 07:09:58,219.0
2022-12-24 07:14:59,217.0
2022-12-24 07:20:00,219.0
2022-12-24 07:25:02,218.0
2022-12-24 07:30:03,216.0
2022-12-24 07:35:04,218.0
2022-12-24 07:40:06,216.0
2022-12-24 07:45:07,218.0
2022-12-24 07:50:09,218.0
2022-12-24 07:55:10,216.0
2022-12-24 08:00:11,216.0
2022-12-24 08:05:13,217.0
2022-12-24 08:10:14,217.0
2022-12-24 08:15:15,217.0
2022-12-24 08:20:18,216.0
2022-12-24 08:25:20,216.0
2022-12-24 08:30:21,217.0
2022-12-24 08:35:22,217.0
2022-12-24 08:40:24,217.0
2022-12-24 08:45:25,215.0
2022-12-24 08:50:26,215.0
2022-12-24 08:55:28,216.0
2022-12-24 09:00:29,217.0
2022-12-24 09:05:31,216.0
2022-12-24 09:10:32,213.0
2022-12-24 09:15:33,216.0
2022-12-24 09:20:35,216.0
2022-12-24 09:25:36,215.0
2022-12-24 09:30:39,215.0
2022-12-24 09:35:40,215.0
2022-12-24 09:40:42,214.0
2022-12-24 09:45:43,214.0
2022-12-24 09:50:44,214.0
2022-12-24 09:55:46,214.0
2022-12-24 10:00:47,216.0
2022-12-24 10:05:49,215.0
2022-12-24 10:10:50,216.0
2022-12-24 10:15:51,215.0
2022-12-24 10:20:53,216.0
2022-12-24 10:25:54,216.0
2022-12-24 10:30:55,216.0
2022-12-24 10:35:57,214.0
2022-12-24 10:40:58,215.0
2022-12-24 10:46:00,216.0
2022-12-24 10:51:01,215.0
2022-12-24 10:56:02,216.0
2022-12-24 11:01:04,215.0
2022-12-24 11:06:05,216.0
2022-12-24 11:11:07,215.0
2022-12-24 11:16:08,217.0
2022-12-24 11:21:09,215.0
2022-12-24 11:26:11,215.0
2022-12-24 11:31:12,215.0
2022-12-24 11:36:13,217.0
2022-12-24 11:41:15,218.0
2022-12-24 11:46:16,215.0
2022-12-24 11:51:18,216.0
2022-12-24 11:56:19,218.0
2022-12-24 12:01:20,218.0
2022-12-24 12:06:22,216.0
2022-12-24 12:11:23,217.0
2022-12-24 12:16:24,215.0
2022-12-24 12:21:26,216.0
2022-12-24 12:26:27,218.0
2022-12-24 12:31:29,217.0
2022-12-24 12:36:30,218.0
2022-12-24 12:41:31,216.0
2022-12-24 12:46:33,216.0
2022-12-24 12:51:34,217.0
2022-12-24 12:56:35,217.0
2022-12-24 13:01:37,217.0
2022-12-24 13:06:38,217.0
2022-12-24 13:11:40,218.0
2022-12-24 13:16:41,216.0
2022-12-24 13:21:42,218.0
2022-12-24 13:26:44,217.0
2022-12-24 13:31:45,218.0
2022-12-24 13:36:46,217.0
2022-12-24 13:41:48,215.0
2022-12-24 13:46:49,216.0
2022-12-24 13:51:51,217.0
2022-12-24 13:56:52,215.0
2022-12-24 14:01:53,215.0
2022-12-24 14:06:55,214.0
2022-12-24 14:11:56,217.0
2022-12-24 14:16:57,215.0
2022-12-24 14:21:59,214.0
2022-12-24 14:27:00,215.0
2022-12-24 14:32:02,215.0
2022-12-24 14:37:03,216.0
2022-12-24 14:42:04,215.0
2022-12-24 14:47:06,216.0
2022-12-24 14:52:07,216.0
2022-12-24 14:57:08,216.0
2022-12-24 15:02:10,216.0
2022-12-24 15:07:11,216.0
2022-12-24 15:12:13,215.0
2022-12-24 15:17:14,216.0
2022-12-24 15:22:15,215.0
2022-12-24 15:27:17,214.0
2022-12-24 15:32:18,215.0
2022-12-24 15:37:19,213.0
2022-12-24 15:42:21,216.0
2022-12-24 15:47:22,215.0
2022-12-24 15:52:24,216.0
2022-12-24 15:57:25,215.0
2022-12-24 16:02:26,216.0
2022-12-24 16:07:28,214.0
2022-12-24 16:12:29,215.0
2022-12-24 16:17:30,215.0
2022-12-24 16:22:32,214.0
2022-12-24 16:27:33,216.0
2022-12-24 16:32:35,215.0
2022-12-24 16:37:36,216.0
2022-12-24 16:42:37,217.0
2022-12-24 16:47:39,216.0
2022-12-24 16:52:40,216.0
2022-12-24 16:57:41,218.0
2022-12-24 17:02:43,216.0
2022-12-24 17:07:44,218.0
2022-12-24 17:12:46,219.0
2022-12-24 17:17:47,218.0
2022-12-24 17:22:48,218.0
2022-12-24 17:27:50,219.0
2022-12-24 17:32:51,219.0
2022-12-24 17:37:52,219.0
2022-12-24 17:42:54,220.0
2022-12-24 17:47:55,219.0
2022-12-24 17:52:57,219.0
2022-12-24 17:57:58,219.0
2022-12-24 18:02:59,219.0
2022-12-24 18:08:01,221.0
2022-12-24 18:13:02,221.0
2022-12-24 18:18:03,221.0
2022-12-24 18:23:05,220.0
2022-12-24 18:28:06,222.0
2022-12-24 18:33:08,222.0
2022-12-24 18:38:09,222.0
2022-12-24 18:43:10,221.0
2022-12-24 18:48:12,222.0
2022-12-24 18:53:13,223.0
2022-12-24 18:58:14,222.0
2022-12-24 19:03:16,223.0
2022-12-24 19:08:17,223.0
2022-12-24 19:13:19,222.0
2022-12-24 19:18:20,224.0
2022-12-24 19:23:21,224.0
2022-12-24 19:28:23,224.0
2022-12-24 19:33:24,224.0
2022-12-24 19:38:25,223.0
2022-12-24 19:43:27,224.0
2022-12-24 19:48:28,223.0
2022-12-24 19:53:30,224.0
2022-12-24 19:58:31,224.0
2022-12-24 20:03:32,225.0
2022-12-24 20:08:34,225.0
2022-12-24 20:13:35,226.0
2022-12-24 20:18:36,226.0
2022-12-24 20:23:38,225.0
2022-12-24 20:28:39,225.0
2022-12-24 20:33:41,227.0
2022-12-24 20:38:42,226.0
2022-12-24 20:43:43,225.0
2022-12-24 20:48:45,227.0
2022-12-24 20:53:46,225.0
2022-12-24 20:58:48,226.0
2022-12-24 21:03:49,226.0
2022-12-24 21:08:50,226.0
2022-12-24 21:13:52,226.0
2022-12-24 21:18:53,227.0
2022-12-24 21:23:54,226.0
2022-12-24 21:28:56,227.0
2022-12-24 21:33:57,227.0
2022-12-24 21:38:59,227.0
2022-12-24 21:44:00,226.0
2022-12-24 21:49:01,227.0
2022-12-24 21:54:03,226.0
2022-12-24 21:59:04,226.0
2022-12-24 22:04:05,227.0
2022-12-24 22:09:07,227.0
2022-12-24 22:14:08,226.0
2022-12-24 22:19:10,228.0
2022-12-24 22:24:11,226.0
2022-12-24 22:29:12,228.0
2022-12-24 22:34:14,228.0
2022-12-24 22:39:15,227.0
2022-12-24 22:44:16,227.0
2022-12-24 22:49:18,227.0
2022-12-24 22:54:19,228.0
2022-12-24 22:59:21,229.0
2022-12-24 23:04:22,229.0
2022-12-24 23:09:23,228.0
2022-12-24 23:14:25,228.0
2022-12-24 23:19:26,230.0
2022-12-24 23:24:27,228.0
2022-12-24 23:29:29,230.0
2022-12-24 23:34:30,230.0
2022-12-24 23:39:32,230.0
2022-12-24 23:44:33,230.0
2022-12-24 23:49:34,231.0
2022-12-24 23:54:36,231.0
2022-12-24 23:59:37,231.0
