2023-04-21 00:08:00,107.0
2023-04-21 00:13:02,105.0
2023-04-21 00:18:03,105.0
2023-04-21 00:23:05,109.0
2023-04-21 00:28:06,108.0
2023-04-21 00:33:07,104.0
2023-04-21 00:38:09,105.0
2023-04-21 00:43:10,105.0
2023-04-21 00:48:11,107.0
2023-04-21 00:53:13,109.0
2023-04-21 00:58:14,107.0
2023-04-21 01:03:16,109.0
2023-04-21 01:08:17,104.0
2023-04-21 01:13:18,104.0
2023-04-21 01:18:20,106.0
2023-04-21 01:23:21,109.0
2023-04-21 01:28:22,108.0
2023-04-21 01:33:24,110.0
2023-04-21 01:38:25,109.0
2023-04-21 01:43:27,107.0
2023-04-21 01:48:28,106.0
2023-04-21 01:53:29,110.0
2023-04-21 01:58:31,110.0
2023-04-21 02:03:32,106.0
2023-04-21 02:08:33,109.0
2023-04-21 02:13:35,105.0
2023-04-21 02:18:36,110.0
2023-04-21 02:23:38,109.0
2023-04-21 02:28:39,109.0
2023-04-21 02:33:40,109.0
2023-04-21 02:38:42,107.0
2023-04-21 02:43:43,111.0
2023-04-21 02:48:44,106.0
2023-04-21 02:53:46,109.0
2023-04-21 02:58:47,109.0
2023-04-21 03:03:49,107.0
2023-04-21 03:08:50,111.0
2023-04-21 03:13:51,110.0
2023-04-21 03:18:53,107.0
2023-04-21 03:23:54,109.0
2023-04-21 03:28:55,107.0
2023-04-21 03:33:57,107.0
2023-04-21 03:38:58,107.0
2023-04-21 03:44:00,110.0
2023-04-21 03:49:01,110.0
2023-04-21 03:54:02,108.0
2023-04-21 03:59:04,108.0
2023-04-21 04:04:05,109.0
2023-04-21 04:09:06,112.0
2023-04-21 04:14:08,107.0
2023-04-21 04:19:09,107.0
2023-04-21 04:24:11,112.0
2023-04-21 04:29:12,112.0
2023-04-21 04:34:13,111.0
2023-04-21 04:39:15,109.0
2023-04-21 04:44:16,109.0
2023-04-21 04:49:17,112.0
2023-04-21 04:54:19,109.0
2023-04-21 04:59:20,109.0
2023-04-21 05:04:22,113.0
2023-04-21 05:09:23,114.0
2023-04-21 05:14:24,109.0
2023-04-21 05:19:26,109.0
2023-04-21 05:24:27,113.0
2023-04-21 05:29:28,109.0
2023-04-21 05:34:30,115.0
2023-04-21 05:39:31,113.0
2023-04-21 05:44:33,111.0
2023-04-21 05:49:34,110.0
2023-04-21 05:54:35,114.0
2023-04-21 05:59:37,113.0
2023-04-21 06:04:38,113.0
2023-04-21 06:09:39,115.0
2023-04-21 06:14:41,113.0
2023-04-21 06:19:42,115.0
2023-04-21 06:24:44,115.0
2023-04-21 06:29:45,112.0
2023-04-21 06:34:46,114.0
2023-04-21 06:39:48,110.0
2023-04-21 06:44:49,115.0
2023-04-21 06:49:51,111.0
2023-04-21 06:54:52,110.0
2023-04-21 06:59:53,111.0
2023-04-21 07:04:55,114.0
2023-04-21 07:09:56,110.0
2023-04-21 07:14:57,116.0
2023-04-21 07:19:59,111.0
2023-04-21 07:25:00,113.0
2023-04-21 07:30:02,115.0
2023-04-21 07:35:03,112.0
2023-04-21 07:40:04,115.0
2023-04-21 07:45:06,113.0
