2023-04-21 00:02:18,15.510625839233398
2023-04-21 00:07:59,15.395865440368652
2023-04-21 00:13:01,15.548879623413086
2023-04-21 00:18:02,15.30023193359375
2023-04-21 00:23:03,15.30023193359375
2023-04-21 00:28:05,15.30023193359375
2023-04-21 00:33:06,15.204597473144531
2023-04-21 00:38:08,15.070711135864258
2023-04-21 00:43:09,15.070711135864258
2023-04-21 00:48:10,14.975076675415039
2023-04-21 00:53:12,15.16634464263916
2023-04-21 00:58:13,15.089838027954102
2023-04-21 01:03:14,14.994203567504883
2023-04-21 01:08:16,15.089838027954102
2023-04-21 01:13:17,14.917696952819824
2023-04-21 01:18:19,14.879443168640137
2023-04-21 01:23:20,14.841190338134766
2023-04-21 01:28:21,14.936823844909668
2023-04-21 01:33:23,14.917696952819824
2023-04-21 01:38:24,14.841190338134766
2023-04-21 01:43:25,14.936823844909668
2023-04-21 01:48:27,14.936823844909668
2023-04-21 01:53:28,14.86031723022461
2023-04-21 01:58:30,14.975076675415039
2023-04-21 02:03:31,14.936823844909668
2023-04-21 02:08:32,14.975076675415039
2023-04-21 02:13:34,14.841190338134766
2023-04-21 02:18:35,14.994203567504883
2023-04-21 02:23:37,14.975076675415039
2023-04-21 02:28:38,14.879443168640137
2023-04-21 02:33:39,14.802936553955078
2023-04-21 02:38:41,15.03245735168457
2023-04-21 02:43:42,14.917696952819824
2023-04-21 02:48:43,14.745555877685547
2023-04-21 02:53:45,14.802936553955078
2023-04-21 02:58:46,14.745555877685547
2023-04-21 03:03:48,14.726428985595703
2023-04-21 03:08:49,14.688176155090332
2023-04-21 03:13:50,14.726428985595703
2023-04-21 03:18:52,14.649922370910645
2023-04-21 03:23:53,14.669049263000488
2023-04-21 03:28:54,14.726428985595703
2023-04-21 03:33:56,14.669049263000488
2023-04-21 03:38:57,14.669049263000488
2023-04-21 03:43:59,14.669049263000488
2023-04-21 03:49:00,14.630796432495117
2023-04-21 03:54:01,14.611669540405273
2023-04-21 03:59:03,14.70730209350586
2023-04-21 04:04:04,14.554288864135742
2023-04-21 04:09:05,14.726428985595703
2023-04-21 04:14:07,14.649922370910645
2023-04-21 04:19:08,14.86031723022461
2023-04-21 04:24:10,14.59254264831543
2023-04-21 04:29:11,14.649922370910645
2023-04-21 04:34:12,14.535161972045898
2023-04-21 04:39:14,14.649922370910645
2023-04-21 04:44:15,14.516035079956055
2023-04-21 04:49:16,14.649922370910645
2023-04-21 04:54:18,14.726428985595703
2023-04-21 04:59:19,14.59254264831543
2023-04-21 05:04:21,14.649922370910645
2023-04-21 05:09:22,14.669049263000488
2023-04-21 05:14:23,14.688176155090332
2023-04-21 05:19:25,14.783809661865234
2023-04-21 05:24:26,14.630796432495117
2023-04-21 05:29:27,14.745555877685547
2023-04-21 05:34:29,14.726428985595703
2023-04-21 05:39:30,14.76468276977539
2023-04-21 05:44:32,14.802936553955078
2023-04-21 05:49:33,14.649922370910645
2023-04-21 05:54:34,14.688176155090332
2023-04-21 05:59:36,14.649922370910645
2023-04-21 06:04:37,14.70730209350586
2023-04-21 06:09:38,14.59254264831543
2023-04-21 06:14:40,14.669049263000488
2023-04-21 06:19:41,14.59254264831543
2023-04-21 06:24:43,14.554288864135742
2023-04-21 06:29:44,14.59254264831543
2023-04-21 06:34:45,14.516035079956055
2023-04-21 06:39:47,14.649922370910645
2023-04-21 06:44:48,14.630796432495117
2023-04-21 06:49:49,14.59254264831543
2023-04-21 06:54:51,14.649922370910645
