2022-12-25 00:08:11,144.2
2022-12-25 00:13:12,103.0
2022-12-25 00:18:14,103.4
2022-12-25 00:23:15,104.4
2022-12-25 00:28:17,101.2
2022-12-25 00:33:18,102.2
2022-12-25 00:38:19,102.9
2022-12-25 00:43:21,101.8
2022-12-25 00:48:22,101.4
2022-12-25 00:53:23,102.4
2022-12-25 00:58:25,100.3
2022-12-25 01:03:26,98.8
2022-12-25 01:08:28,99.4
2022-12-25 01:13:29,100.4
2022-12-25 01:18:30,99.9
2022-12-25 01:23:32,99.7
2022-12-25 01:28:33,98.4
2022-12-25 01:33:34,98.9
2022-12-25 01:38:36,100.0
2022-12-25 01:43:37,98.8
2022-12-25 01:48:39,100.1
2022-12-25 01:53:40,100.5
2022-12-25 01:58:41,100.5
2022-12-25 02:03:43,99.2
2022-12-25 02:08:44,98.9
2022-12-25 02:13:45,99.1
2022-12-25 02:18:47,98.7
2022-12-25 02:23:48,98.2
2022-12-25 02:28:50,98.0
2022-12-25 02:33:51,99.2
2022-12-25 02:38:52,98.4
2022-12-25 02:43:54,100.2
2022-12-25 02:48:55,98.4
2022-12-25 02:53:56,97.9
2022-12-25 02:58:58,97.8
2022-12-25 03:03:59,97.6
2022-12-25 03:09:01,99.2
2022-12-25 03:14:02,97.7
2022-12-25 03:19:03,98.2
2022-12-25 03:24:05,98.1
2022-12-25 03:29:06,99.9
2022-12-25 03:34:07,97.8
2022-12-25 03:39:09,99.2
2022-12-25 03:44:10,100.0
2022-12-25 03:49:12,98.2
2022-12-25 03:54:13,97.4
2022-12-25 03:59:14,97.3
2022-12-25 04:04:16,96.8
2022-12-25 04:09:17,98.8
2022-12-25 04:14:18,97.3
2022-12-25 04:19:20,97.6
2022-12-25 04:24:21,97.9
2022-12-25 04:29:23,96.6
2022-12-25 04:34:24,97.2
2022-12-25 04:39:25,97.2
2022-12-25 04:44:27,96.1
2022-12-25 04:49:28,98.6
2022-12-25 04:54:29,97.9
2022-12-25 04:59:31,97.7
2022-12-25 05:04:32,98.7
2022-12-25 05:09:34,99.9
2022-12-25 05:14:35,96.5
2022-12-25 05:19:36,98.2
2022-12-25 05:24:38,98.1
2022-12-25 05:29:39,97.4
2022-12-25 05:34:40,97.2
2022-12-25 05:39:42,98.4
2022-12-25 05:44:43,98.5
2022-12-25 05:49:45,98.6
2022-12-25 05:54:46,98.4
2022-12-25 05:59:47,99.6
2022-12-25 06:04:49,98.0
2022-12-25 06:09:50,97.6
2022-12-25 06:14:51,99.2
2022-12-25 06:19:53,100.9
2022-12-25 06:24:54,97.9
2022-12-25 06:29:56,98.1
2022-12-25 06:34:57,99.2
2022-12-25 06:39:58,98.7
2022-12-25 06:45:00,99.6
2022-12-25 06:50:01,98.4
2022-12-25 06:55:02,99.0
2022-12-25 07:00:04,98.0
2022-12-25 07:05:05,99.5
2022-12-25 07:10:07,98.0
2022-12-25 07:15:08,100.1
2022-12-25 07:20:09,97.7
2022-12-25 07:25:11,101.4
2022-12-25 07:30:12,97.8
2022-12-25 07:35:13,99.2
2022-12-25 07:40:15,98.3
2022-12-25 07:45:17,99.8
2022-12-25 07:50:18,96.1
2022-12-25 07:55:19,98.5
2022-12-25 08:00:21,97.8
2022-12-25 08:05:22,99.0
2022-12-25 08:10:23,96.4
2022-12-25 08:15:25,97.7
2022-12-25 08:20:26,95.6
2022-12-25 08:25:28,100.1
2022-12-25 08:30:29,97.1
2022-12-25 08:35:30,99.8
2022-12-25 08:40:32,97.3
2022-12-25 08:45:33,98.3
2022-12-25 08:50:34,98.9
2022-12-25 08:55:36,98.7
2022-12-25 09:00:37,95.2
2022-12-25 09:05:39,95.9
2022-12-25 09:10:40,96.1
2022-12-25 09:15:41,97.0
2022-12-25 09:20:43,95.5
2022-12-25 09:25:44,97.1
2022-12-25 09:30:45,97.6
2022-12-25 09:35:47,96.6
2022-12-25 09:40:48,97.4
2022-12-25 09:45:50,95.9
2022-12-25 09:50:51,97.3
2022-12-25 09:55:52,98.6
2022-12-25 10:00:54,95.9
2022-12-25 10:05:55,98.3
2022-12-25 10:10:56,98.4
2022-12-25 10:15:58,96.7
2022-12-25 10:20:59,98.2
2022-12-25 10:26:01,95.7
2022-12-25 10:31:02,97.0
2022-12-25 10:36:03,96.8
2022-12-25 10:41:05,98.7
2022-12-25 10:46:06,97.3
2022-12-25 10:51:07,96.9
2022-12-25 10:56:09,95.5
2022-12-25 11:01:10,96.0
2022-12-25 11:06:12,95.7
2022-12-25 11:11:13,97.5
2022-12-25 11:16:14,95.7
2022-12-25 11:21:16,95.4
2022-12-25 11:26:17,95.5
2022-12-25 11:31:18,95.2
2022-12-25 11:36:20,97.0
2022-12-25 11:41:21,96.8
2022-12-25 11:46:23,96.9
2022-12-25 11:51:24,96.3
2022-12-25 11:56:25,98.2
2022-12-25 12:01:27,97.8
2022-12-25 12:06:28,96.9
2022-12-25 12:11:30,96.2
2022-12-25 12:16:31,94.7
2022-12-25 12:21:32,95.8
2022-12-25 12:26:34,96.4
2022-12-25 12:31:35,94.7
2022-12-25 12:36:36,95.9
2022-12-25 12:41:38,97.7
2022-12-25 12:46:39,96.7
2022-12-25 12:51:41,97.5
2022-12-25 12:56:42,95.4
2022-12-25 13:01:43,95.5
2022-12-25 13:06:45,96.1
2022-12-25 13:11:46,96.6
2022-12-25 13:16:47,96.5
2022-12-25 13:21:49,95.3
2022-12-25 13:26:50,97.3
2022-12-25 13:31:52,96.2
2022-12-25 13:36:53,97.4
2022-12-25 13:41:54,93.8
2022-12-25 13:46:56,96.0
2022-12-25 13:51:57,94.8
2022-12-25 13:56:58,96.9
2022-12-25 14:02:00,96.6
2022-12-25 14:07:01,94.3
2022-12-25 14:12:03,95.9
2022-12-25 14:17:04,95.9
2022-12-25 14:22:05,96.2
2022-12-25 14:27:07,95.1
2022-12-25 14:32:08,94.7
2022-12-25 14:37:09,94.1
2022-12-25 14:42:11,94.6
2022-12-25 14:47:12,96.1
2022-12-25 14:52:14,94.7
2022-12-25 14:57:15,95.3
2022-12-25 15:02:16,95.1
2022-12-25 15:07:18,96.5
2022-12-25 15:12:19,94.4
2022-12-25 15:17:20,96.0
2022-12-25 15:22:22,98.1
2022-12-25 15:27:23,97.7
2022-12-25 15:32:25,97.1
2022-12-25 15:37:26,97.5
2022-12-25 15:42:27,96.4
2022-12-25 15:47:29,98.7
2022-12-25 15:52:30,96.6
2022-12-25 15:57:31,95.7
2022-12-25 16:02:33,98.5
2022-12-25 16:07:34,98.3
2022-12-25 16:12:36,97.2
2022-12-25 16:17:37,96.1
2022-12-25 16:22:38,98.0
2022-12-25 16:27:40,99.2
2022-12-25 16:32:41,99.3
2022-12-25 16:37:42,99.9
2022-12-25 16:42:44,97.0
2022-12-25 16:47:45,96.6
2022-12-25 16:52:47,98.6
2022-12-25 16:57:48,95.9
2022-12-25 17:02:49,98.7
2022-12-25 17:07:51,96.0
2022-12-25 17:12:52,97.0
2022-12-25 17:17:53,95.7
2022-12-25 17:22:55,95.4
2022-12-25 17:27:56,97.8
2022-12-25 17:32:58,96.5
2022-12-25 17:37:59,94.9
2022-12-25 17:43:00,97.2
2022-12-25 17:48:02,97.7
2022-12-25 17:53:03,97.9
2022-12-25 17:58:04,95.9
2022-12-25 18:03:06,99.0
2022-12-25 18:08:07,96.9
2022-12-25 18:13:09,97.6
2022-12-25 18:18:10,97.5
2022-12-25 18:23:11,97.1
2022-12-25 18:28:13,100.0
2022-12-25 18:33:14,98.3
2022-12-25 18:38:15,98.5
2022-12-25 18:43:17,98.0
2022-12-25 18:48:18,99.0
2022-12-25 18:53:20,98.4
2022-12-25 18:58:21,98.0
2022-12-25 19:03:22,97.4
2022-12-25 19:08:24,98.1
2022-12-25 19:13:25,98.6
2022-12-25 19:18:26,98.2
2022-12-25 19:23:28,98.0
2022-12-25 19:28:29,97.5
2022-12-25 19:33:31,98.8
2022-12-25 19:38:32,98.3
2022-12-25 19:43:33,99.9
2022-12-25 19:48:35,100.0
2022-12-25 19:53:36,102.7
2022-12-25 19:58:37,100.4
2022-12-25 20:03:39,102.1
2022-12-25 20:08:40,101.5
2022-12-25 20:13:42,98.6
2022-12-25 20:18:43,101.4
2022-12-25 20:23:44,100.9
2022-12-25 20:28:46,102.2
2022-12-25 20:33:47,101.4
2022-12-25 20:38:48,103.6
2022-12-25 20:43:50,103.0
2022-12-25 20:48:51,102.8
2022-12-25 20:53:53,102.3
2022-12-25 20:58:54,103.0
2022-12-25 21:03:55,104.4
2022-12-25 21:08:57,101.8
2022-12-25 21:13:58,102.3
2022-12-25 21:18:59,104.0
2022-12-25 21:24:01,103.1
2022-12-25 21:29:02,102.5
2022-12-25 21:34:04,103.8
2022-12-25 21:39:05,101.0
2022-12-25 21:44:06,101.2
2022-12-25 21:49:08,101.5
2022-12-25 21:54:09,103.2
2022-12-25 21:59:10,103.8
2022-12-25 22:04:12,104.6
2022-12-25 22:09:13,102.7
2022-12-25 22:14:15,103.1
2022-12-25 22:19:16,103.2
2022-12-25 22:24:17,103.5
2022-12-25 22:29:19,104.2
2022-12-25 22:34:20,101.4
2022-12-25 22:39:21,102.2
2022-12-25 22:44:23,102.4
2022-12-25 22:49:24,104.2
2022-12-25 22:54:26,104.5
2022-12-25 22:59:27,103.3
2022-12-25 23:04:28,103.7
2022-12-25 23:09:30,105.3
2022-12-25 23:14:31,104.7
2022-12-25 23:19:33,105.4
2022-12-25 23:24:34,105.6
2022-12-25 23:29:35,105.6
2022-12-25 23:34:37,104.4
2022-12-25 23:39:38,105.2
2022-12-25 23:44:39,106.6
2022-12-25 23:49:41,106.5
2022-12-25 23:54:42,105.5
2022-12-25 23:59:44,104.7
