2022-12-25 00:08:11,231.0
2022-12-25 00:13:12,232.0
2022-12-25 00:18:14,232.0
2022-12-25 00:23:15,231.0
2022-12-25 00:28:17,233.0
2022-12-25 00:33:18,231.0
2022-12-25 00:38:19,232.0
2022-12-25 00:43:21,233.0
2022-12-25 00:48:22,233.0
2022-12-25 00:53:23,232.0
2022-12-25 00:58:25,233.0
2022-12-25 01:03:26,233.0
2022-12-25 01:08:28,232.0
2022-12-25 01:13:29,234.0
2022-12-25 01:18:30,232.0
2022-12-25 01:23:32,233.0
2022-12-25 01:28:33,233.0
2022-12-25 01:33:34,233.0
2022-12-25 01:38:36,233.0
2022-12-25 01:43:37,234.0
2022-12-25 01:48:39,233.0
2022-12-25 01:53:40,233.0
2022-12-25 01:58:41,234.0
2022-12-25 02:03:43,233.0
2022-12-25 02:08:44,235.0
2022-12-25 02:13:45,233.0
2022-12-25 02:18:47,234.0
2022-12-25 02:23:48,235.0
2022-12-25 02:28:50,236.0
2022-12-25 02:33:51,235.0
2022-12-25 02:38:52,235.0
2022-12-25 02:43:54,234.0
2022-12-25 02:48:55,235.0
2022-12-25 02:53:56,235.0
2022-12-25 02:58:58,236.0
2022-12-25 03:03:59,235.0
2022-12-25 03:09:01,234.0
2022-12-25 03:14:02,235.0
2022-12-25 03:19:03,236.0
2022-12-25 03:24:05,235.0
2022-12-25 03:29:06,236.0
2022-12-25 03:34:07,235.0
2022-12-25 03:39:09,236.0
2022-12-25 03:44:10,237.0
2022-12-25 03:49:12,237.0
2022-12-25 03:54:13,238.0
2022-12-25 03:59:14,237.0
2022-12-25 04:04:16,237.0
2022-12-25 04:09:17,238.0
2022-12-25 04:14:18,238.0
2022-12-25 04:19:20,238.0
2022-12-25 04:24:21,238.0
2022-12-25 04:29:23,238.0
2022-12-25 04:34:24,238.0
2022-12-25 04:39:25,239.0
2022-12-25 04:44:27,238.0
2022-12-25 04:49:28,238.0
2022-12-25 04:54:29,238.0
2022-12-25 04:59:31,238.0
2022-12-25 05:04:32,238.0
2022-12-25 05:09:34,238.0
2022-12-25 05:14:35,238.0
2022-12-25 05:19:36,237.0
2022-12-25 05:24:38,238.0
2022-12-25 05:29:39,238.0
2022-12-25 05:34:40,238.0
2022-12-25 05:39:42,237.0
2022-12-25 05:44:43,237.0
2022-12-25 05:49:45,237.0
2022-12-25 05:54:46,236.0
2022-12-25 05:59:47,237.0
2022-12-25 06:04:49,238.0
2022-12-25 06:09:50,236.0
2022-12-25 06:14:51,237.0
2022-12-25 06:19:53,237.0
2022-12-25 06:24:54,238.0
2022-12-25 06:29:56,238.0
2022-12-25 06:34:57,238.0
2022-12-25 06:39:58,237.0
2022-12-25 06:45:00,238.0
2022-12-25 06:50:01,238.0
2022-12-25 06:55:02,237.0
2022-12-25 07:00:04,237.0
2022-12-25 07:05:05,239.0
2022-12-25 07:10:07,238.0
2022-12-25 07:15:08,239.0
2022-12-25 07:20:09,240.0
2022-12-25 07:25:11,238.0
2022-12-25 07:30:12,239.0
2022-12-25 07:35:13,239.0
2022-12-25 07:40:15,239.0
2022-12-25 07:45:17,239.0
2022-12-25 07:50:18,239.0
2022-12-25 07:55:19,238.0
2022-12-25 08:00:21,240.0
2022-12-25 08:05:22,240.0
2022-12-25 08:10:23,240.0
2022-12-25 08:15:25,240.0
2022-12-25 08:20:26,240.0
2022-12-25 08:25:28,239.0
2022-12-25 08:30:29,239.0
2022-12-25 08:35:30,240.0
2022-12-25 08:40:32,240.0
2022-12-25 08:45:33,240.0
2022-12-25 08:50:34,240.0
2022-12-25 08:55:36,240.0
2022-12-25 09:00:37,241.0
2022-12-25 09:05:39,240.0
2022-12-25 09:10:40,240.0
2022-12-25 09:15:41,241.0
