2022-12-25 00:03:00,10.021251678466797
2022-12-25 00:08:10,9.90649127960205
2022-12-25 00:13:11,9.829984664916992
2022-12-25 00:18:13,9.963871002197266
2022-12-25 00:23:14,9.772603988647461
2022-12-25 00:28:15,9.829984664916992
2022-12-25 00:33:17,9.90649127960205
2022-12-25 00:38:18,9.868237495422363
2022-12-25 00:43:20,9.887364387512207
2022-12-25 00:48:21,9.925618171691895
2022-12-25 00:53:22,9.868237495422363
2022-12-25 00:58:24,9.84911060333252
2022-12-25 01:03:25,9.90649127960205
2022-12-25 01:08:26,9.90649127960205
2022-12-25 01:13:28,9.734350204467773
2022-12-25 01:18:29,9.90649127960205
2022-12-25 01:23:31,9.90649127960205
2022-12-25 01:28:32,9.925618171691895
2022-12-25 01:33:33,9.944745063781738
2022-12-25 01:38:35,9.84911060333252
2022-12-25 01:43:36,9.84911060333252
2022-12-25 01:48:37,9.71522331237793
2022-12-25 01:53:39,9.753477096557617
2022-12-25 01:58:40,9.753477096557617
2022-12-25 02:03:42,9.772603988647461
2022-12-25 02:08:43,9.887364387512207
2022-12-25 02:13:44,9.98299789428711
2022-12-25 02:18:46,9.84911060333252
2022-12-25 02:23:47,9.676970481872559
2022-12-25 02:28:48,9.734350204467773
2022-12-25 02:33:50,9.810857772827148
2022-12-25 02:38:51,9.772603988647461
2022-12-25 02:43:53,9.734350204467773
2022-12-25 02:48:54,9.868237495422363
2022-12-25 02:53:55,9.963871002197266
2022-12-25 02:58:57,9.791730880737305
2022-12-25 03:03:58,9.90649127960205
2022-12-25 03:09:00,9.791730880737305
2022-12-25 03:14:01,9.90649127960205
2022-12-25 03:19:02,9.944745063781738
2022-12-25 03:24:04,9.696097373962402
2022-12-25 03:29:05,9.84911060333252
2022-12-25 03:34:06,9.887364387512207
2022-12-25 03:39:08,9.887364387512207
2022-12-25 03:44:09,9.963871002197266
2022-12-25 03:49:11,9.98299789428711
2022-12-25 03:54:12,9.84911060333252
2022-12-25 03:59:13,9.810857772827148
2022-12-25 04:04:15,9.868237495422363
2022-12-25 04:09:16,9.925618171691895
2022-12-25 04:14:17,9.868237495422363
2022-12-25 04:19:19,9.98299789428711
2022-12-25 04:24:20,9.925618171691895
2022-12-25 04:29:22,9.98299789428711
2022-12-25 04:34:23,9.810857772827148
2022-12-25 04:39:24,9.925618171691895
2022-12-25 04:44:26,9.963871002197266
2022-12-25 04:49:27,9.887364387512207
2022-12-25 04:54:28,9.84911060333252
2022-12-25 04:59:30,9.772603988647461
2022-12-25 05:04:31,9.868237495422363
2022-12-25 05:09:33,9.84911060333252
2022-12-25 05:14:34,9.887364387512207
2022-12-25 05:19:35,9.829984664916992
2022-12-25 05:24:37,9.829984664916992
2022-12-25 05:29:38,9.887364387512207
2022-12-25 05:34:39,9.963871002197266
2022-12-25 05:39:41,9.84911060333252
2022-12-25 05:44:42,9.84911060333252
2022-12-25 05:49:44,9.791730880737305
2022-12-25 05:54:45,9.734350204467773
2022-12-25 05:59:46,9.772603988647461
2022-12-25 06:04:48,9.638716697692871
2022-12-25 06:09:49,9.657843589782715
2022-12-25 06:14:50,9.696097373962402
2022-12-25 06:19:52,9.676970481872559
2022-12-25 06:24:53,9.638716697692871
2022-12-25 06:29:55,9.581336975097656
2022-12-25 06:34:56,9.600462913513184
2022-12-25 06:39:57,9.485702514648438
2022-12-25 06:44:59,9.447449684143066
2022-12-25 06:50:00,9.619589805603027
2022-12-25 06:55:01,9.485702514648438
2022-12-25 07:00:03,9.485702514648438
2022-12-25 07:05:04,9.485702514648438
2022-12-25 07:10:06,9.543083190917969
2022-12-25 07:15:07,9.504829406738281
2022-12-25 07:20:08,9.390069007873535
2022-12-25 07:25:10,9.600462913513184
2022-12-25 07:30:11,9.638716697692871
2022-12-25 07:35:12,9.600462913513184
2022-12-25 07:40:14,9.657843589782715
2022-12-25 07:45:16,9.600462913513184
2022-12-25 07:50:17,9.676970481872559
2022-12-25 07:55:18,9.581336975097656
2022-12-25 08:00:20,9.696097373962402
2022-12-25 08:05:21,9.791730880737305
2022-12-25 08:10:22,9.829984664916992
2022-12-25 08:15:24,9.657843589782715
2022-12-25 08:20:25,9.734350204467773
2022-12-25 08:25:27,9.810857772827148
2022-12-25 08:30:28,9.676970481872559
2022-12-25 08:35:29,9.71522331237793
2022-12-25 08:40:31,9.71522331237793
2022-12-25 08:45:32,9.772603988647461
2022-12-25 08:50:33,9.696097373962402
2022-12-25 08:55:35,9.84911060333252
2022-12-25 09:00:36,9.734350204467773
2022-12-25 09:05:38,9.887364387512207
2022-12-25 09:10:39,9.90649127960205
2022-12-25 09:15:40,9.84911060333252
2022-12-25 09:20:42,9.810857772827148
2022-12-25 09:25:43,9.84911060333252
2022-12-25 09:30:44,9.868237495422363
2022-12-25 09:35:46,9.868237495422363
2022-12-25 09:40:47,9.868237495422363
2022-12-25 09:45:49,9.90649127960205
2022-12-25 09:50:50,9.944745063781738
2022-12-25 09:55:51,10.04037857055664
2022-12-25 10:00:53,9.90649127960205
2022-12-25 10:05:54,9.925618171691895
2022-12-25 10:10:55,9.925618171691895
2022-12-25 10:15:57,10.002124786376953
2022-12-25 10:20:58,9.98299789428711
2022-12-25 10:26:00,10.136012077331543
2022-12-25 10:31:01,10.136012077331543
2022-12-25 10:36:02,10.327279090881348
2022-12-25 10:41:04,10.289026260375977
2022-12-25 10:46:05,10.346405982971191
2022-12-25 10:51:06,10.269899368286133
2022-12-25 10:56:08,10.269899368286133
2022-12-25 11:01:09,10.289026260375977
2022-12-25 11:06:11,10.269899368286133
2022-12-25 11:11:12,10.346405982971191
2022-12-25 11:16:13,10.384659767150879
2022-12-25 11:21:15,10.365532875061035
2022-12-25 11:26:16,10.289026260375977
2022-12-25 11:31:17,10.384659767150879
2022-12-25 11:36:19,10.461166381835938
2022-12-25 11:41:20,10.442039489746094
2022-12-25 11:46:22,10.537673950195312
2022-12-25 11:51:23,10.499420166015625
2022-12-25 11:56:24,10.461166381835938
2022-12-25 12:01:26,10.518547058105469
2022-12-25 12:06:27,10.614180564880371
2022-12-25 12:11:28,10.575926780700684
