2023-03-26 00:02:15,15.185470581054688
2023-03-26 00:07:53,15.30023193359375
2023-03-26 00:12:54,15.261978149414062
2023-03-26 00:17:56,15.223724365234375
2023-03-26 00:22:57,15.013330459594727
2023-03-26 00:27:59,15.03245735168457
2023-03-26 00:33:00,14.879443168640137
2023-03-26 00:38:01,14.822063446044922
2023-03-26 00:43:03,14.76468276977539
2023-03-26 00:48:04,14.76468276977539
2023-03-26 00:53:06,14.649922370910645
2023-03-26 00:58:07,14.86031723022461
2023-03-26 01:03:08,14.59254264831543
2023-03-26 01:08:10,14.554288864135742
2023-03-26 01:13:11,14.401275634765625
2023-03-26 01:18:12,14.439528465270996
2023-03-26 01:23:14,14.382148742675781
2023-03-26 01:28:15,14.248260498046875
2023-03-26 01:33:17,14.152627944946289
2023-03-26 01:38:18,14.095247268676758
2023-03-26 01:43:19,13.980486869812012
2023-03-26 01:48:21,13.88485336303711
2023-03-26 01:53:22,13.78921890258789
2023-03-26 01:58:23,13.712712287902832
2023-03-26 03:03:25,13.674459457397461
2023-03-26 03:08:26,13.636205673217773
2023-03-26 03:13:28,13.597951889038086
2023-03-26 03:18:29,13.578824996948242
2023-03-26 03:23:30,13.406684875488281
2023-03-26 03:28:32,13.196290969848633
2023-03-26 03:33:33,13.234543800354004
2023-03-26 03:38:35,13.177164077758789
2023-03-26 03:43:36,13.21541690826416
2023-03-26 03:48:37,13.043275833129883
2023-03-26 03:53:39,13.062402725219727
2023-03-26 03:58:40,13.177164077758789
2023-03-26 04:03:41,13.08152961730957
2023-03-26 04:08:43,12.890262603759766
2023-03-26 04:13:44,12.928516387939453
2023-03-26 04:18:46,12.832881927490234
2023-03-26 04:23:47,12.928516387939453
2023-03-26 04:28:48,12.813755989074707
2023-03-26 04:33:50,12.756375312805176
2023-03-26 04:38:51,12.545981407165527
2023-03-26 04:43:52,12.450347900390625
2023-03-26 04:48:54,12.469473838806152
2023-03-26 04:53:55,12.316460609436035
2023-03-26 04:58:57,12.23995304107666
2023-03-26 05:03:58,12.354713439941406
2023-03-26 05:08:59,12.278206825256348
2023-03-26 05:14:01,12.220827102661133
2023-03-26 05:19:02,11.93392562866211
2023-03-26 05:24:03,11.914798736572266
2023-03-26 05:29:05,11.704404830932617
2023-03-26 05:34:06,11.723531723022461
2023-03-26 05:39:08,11.780911445617676
2023-03-26 05:44:09,11.589644432067871
2023-03-26 05:49:10,11.589644432067871
2023-03-26 05:54:12,11.608771324157715
2023-03-26 05:59:13,11.53226375579834
2023-03-26 06:04:15,11.264490127563477
2023-03-26 06:09:16,11.054095268249512
2023-03-26 06:14:17,10.977588653564453
2023-03-26 06:19:19,10.939334869384766
2023-03-26 06:24:20,10.939334869384766
2023-03-26 06:29:21,10.901082038879395
2023-03-26 06:34:23,10.939334869384766
2023-03-26 06:39:24,10.88195514678955
2023-03-26 06:44:26,10.748067855834961
2023-03-26 06:49:27,10.977588653564453
2023-03-26 06:54:28,10.901082038879395
2023-03-26 06:59:30,10.767194747924805
2023-03-26 07:04:31,10.748067855834961
2023-03-26 07:09:32,10.652434349060059
2023-03-26 07:14:34,10.748067855834961
2023-03-26 07:19:35,10.805447578430176
2023-03-26 07:24:37,10.786321640014648
2023-03-26 07:29:38,10.595053672790527
2023-03-26 07:34:39,10.55679988861084
2023-03-26 07:39:41,10.499420166015625
2023-03-26 07:44:42,10.346405982971191
2023-03-26 07:49:44,10.384659767150879
2023-03-26 07:54:45,10.403786659240723
2023-03-26 07:59:46,10.403786659240723
2023-03-26 08:04:48,10.537673950195312
2023-03-26 08:09:49,10.537673950195312
2023-03-26 08:14:50,10.767194747924805
2023-03-26 08:19:52,10.728940963745117
2023-03-26 08:24:53,10.901082038879395
2023-03-26 08:29:55,10.939334869384766
2023-03-26 08:34:56,11.034968376159668
2023-03-26 08:39:57,11.226236343383789
2023-03-26 08:44:59,11.245363235473633
2023-03-26 08:50:00,11.455757141113281
2023-03-26 08:55:01,11.627897262573242
2023-03-26 09:00:03,11.704404830932617
2023-03-26 09:05:04,11.838292121887207
2023-03-26 09:10:06,11.704404830932617
2023-03-26 09:15:07,11.704404830932617
2023-03-26 09:20:08,11.647024154663086
2023-03-26 09:25:10,11.742658615112305
2023-03-26 09:30:11,11.85741901397705
2023-03-26 09:35:13,11.838292121887207
2023-03-26 09:40:14,12.029559135437012
2023-03-26 09:45:15,12.048686027526855
2023-03-26 09:50:17,11.972179412841797
2023-03-26 09:55:18,12.23995304107666
2023-03-26 10:00:19,12.354713439941406
2023-03-26 10:05:21,12.50772762298584
2023-03-26 10:10:22,12.603361129760742
2023-03-26 10:15:24,12.794629096984863
2023-03-26 10:20:25,13.005023002624512
2023-03-26 10:25:26,13.34930419921875
2023-03-26 10:30:28,13.731839179992676
2023-03-26 10:35:29,13.750965118408203
2023-03-26 10:40:30,14.037866592407227
2023-03-26 10:45:32,14.267387390136719
2023-03-26 10:50:33,14.343894958496094
2023-03-26 10:55:35,14.401275634765625
2023-03-26 11:00:36,14.477781295776367
2023-03-26 11:05:37,14.669049263000488
2023-03-26 11:10:39,14.726428985595703
2023-03-26 11:15:40,14.89857006072998
2023-03-26 11:20:42,15.013330459594727
2023-03-26 11:25:43,15.147217750549316
2023-03-26 11:30:44,15.147217750549316
2023-03-26 11:35:46,15.338485717773438
2023-03-26 11:40:47,15.376738548278809
2023-03-26 11:45:48,15.56800651550293
2023-03-26 11:50:50,15.548879623413086
2023-03-26 11:55:51,15.434118270874023
2023-03-26 12:00:53,15.529752731323242
2023-03-26 12:05:54,15.587133407592773
2023-03-26 12:10:55,15.68276596069336
2023-03-26 12:15:57,15.759273529052734
2023-03-26 12:20:58,15.87403392791748
2023-03-26 12:25:59,15.912286758422852
2023-03-26 12:31:01,16.084426879882812
2023-03-26 12:36:02,16.18006134033203
2023-03-26 12:41:04,16.44783592224121
2023-03-26 12:46:05,16.4860897064209
2023-03-26 12:51:06,16.906877517700195
2023-03-26 12:56:08,17.002511978149414
2023-03-26 13:01:09,17.079017639160156
2023-03-26 13:06:10,17.15552520751953
2023-03-26 13:11:12,17.270286560058594
2023-03-26 13:16:13,17.42329978942871
2023-03-26 13:21:15,17.652820587158203
2023-03-26 13:26:16,17.671947479248047
2023-03-26 13:31:17,17.671947479248047
2023-03-26 13:36:19,17.997102737426758
2023-03-26 13:41:20,18.150115966796875
2023-03-26 13:46:22,18.303129196166992
2023-03-26 13:51:23,18.39876365661621
2023-03-26 13:56:24,18.704792022705078
2023-03-26 14:01:26,18.896059036254883
2023-03-26 14:06:27,19.182960510253906
2023-03-26 14:11:28,19.31684684753418
2023-03-26 14:16:30,19.393354415893555
2023-03-26 14:21:31,19.431608200073242
