2023-03-26 00:07:54,113.0
2023-03-26 00:12:56,112.0
2023-03-26 00:17:57,109.0
2023-03-26 00:22:58,113.0
2023-03-26 00:28:00,112.0
2023-03-26 00:33:01,113.0
2023-03-26 00:38:02,112.0
2023-03-26 00:43:04,113.0
2023-03-26 00:48:05,110.0
2023-03-26 00:53:07,111.0
2023-03-26 00:58:08,115.0
2023-03-26 01:03:09,113.0
2023-03-26 01:08:11,115.0
2023-03-26 01:13:12,116.0
2023-03-26 01:18:13,115.0
2023-03-26 01:23:15,115.0
2023-03-26 01:28:16,116.0
2023-03-26 01:33:18,110.0
2023-03-26 01:38:19,115.0
2023-03-26 01:43:20,117.0
2023-03-26 01:48:22,112.0
2023-03-26 01:53:23,117.0
2023-03-26 01:58:25,117.0
2023-03-26 03:03:26,117.0
2023-03-26 03:08:27,114.0
2023-03-26 03:13:29,119.0
2023-03-26 03:18:30,118.0
2023-03-26 03:23:31,118.0
2023-03-26 03:28:33,115.0
2023-03-26 03:33:34,119.0
2023-03-26 03:38:36,118.0
2023-03-26 03:43:37,116.0
2023-03-26 03:48:38,119.0
2023-03-26 03:53:40,118.0
2023-03-26 03:58:41,116.0
2023-03-26 04:03:42,120.0
2023-03-26 04:08:44,120.0
2023-03-26 04:13:45,120.0
2023-03-26 04:18:47,117.0
2023-03-26 04:23:48,119.0
2023-03-26 04:28:49,120.0
2023-03-26 04:33:51,121.0
2023-03-26 04:38:52,119.0
2023-03-26 04:43:53,121.0
2023-03-26 04:48:55,118.0
2023-03-26 04:53:56,122.0
2023-03-26 04:58:58,119.0
2023-03-26 05:03:59,122.0
2023-03-26 05:09:00,119.0
2023-03-26 05:14:02,124.0
2023-03-26 05:19:03,120.0
2023-03-26 05:24:05,119.0
2023-03-26 05:29:06,123.0
2023-03-26 05:34:07,119.0
2023-03-26 05:39:09,123.0
2023-03-26 05:44:10,125.0
2023-03-26 05:49:11,121.0
2023-03-26 05:54:13,126.0
2023-03-26 05:59:14,122.0
2023-03-26 06:04:16,125.0
2023-03-26 06:09:17,123.0
2023-03-26 06:14:18,123.0
2023-03-26 06:19:20,125.0
2023-03-26 06:24:21,124.0
2023-03-26 06:29:22,125.0
2023-03-26 06:34:24,126.0
2023-03-26 06:39:25,122.0
2023-03-26 06:44:27,121.0
2023-03-26 06:49:28,124.0
2023-03-26 06:54:29,120.0
2023-03-26 06:59:31,125.0
2023-03-26 07:04:32,124.0
2023-03-26 07:09:34,125.0
2023-03-26 07:14:35,123.0
2023-03-26 07:19:36,122.0
2023-03-26 07:24:38,123.0
2023-03-26 07:29:39,125.0
2023-03-26 07:34:40,125.0
2023-03-26 07:39:42,120.0
2023-03-26 07:44:43,121.0
2023-03-26 07:49:45,124.0
2023-03-26 07:54:46,120.0
2023-03-26 07:59:47,123.0
2023-03-26 08:04:49,121.0
2023-03-26 08:09:50,120.0
2023-03-26 08:14:51,121.0
2023-03-26 08:19:53,125.0
2023-03-26 08:24:54,125.0
2023-03-26 08:29:56,123.0
2023-03-26 08:34:57,121.0
2023-03-26 08:39:58,122.0
2023-03-26 08:45:00,125.0
2023-03-26 08:50:01,121.0
2023-03-26 08:55:02,125.0
2023-03-26 09:00:04,124.0
2023-03-26 09:05:05,124.0
2023-03-26 09:10:07,122.0
2023-03-26 09:15:08,123.0
2023-03-26 09:20:09,127.0
2023-03-26 09:25:11,123.0
2023-03-26 09:30:12,126.0
2023-03-26 09:35:14,128.0
2023-03-26 09:40:15,127.0
2023-03-26 09:45:16,127.0
2023-03-26 09:50:18,126.0
2023-03-26 09:55:19,128.0
2023-03-26 10:00:20,130.0
2023-03-26 10:05:22,126.0
2023-03-26 10:10:23,128.0
2023-03-26 10:15:25,128.0
2023-03-26 10:20:26,129.0
2023-03-26 10:25:27,127.0
2023-03-26 10:30:29,127.0
2023-03-26 10:35:30,129.0
2023-03-26 10:40:32,129.0
2023-03-26 10:45:33,125.0
2023-03-26 10:50:34,129.0
2023-03-26 10:55:36,128.0
2023-03-26 11:00:37,127.0
2023-03-26 11:05:38,127.0
2023-03-26 11:10:40,123.0
2023-03-26 11:15:41,122.0
2023-03-26 11:20:43,124.0
2023-03-26 11:25:44,122.0
2023-03-26 11:30:45,122.0
2023-03-26 11:35:47,123.0
2023-03-26 11:40:48,126.0
2023-03-26 11:45:49,121.0
2023-03-26 11:50:51,125.0
2023-03-26 11:55:52,125.0
2023-03-26 12:00:54,121.0
2023-03-26 12:05:55,125.0
2023-03-26 12:10:56,119.0
2023-03-26 12:15:58,119.0
2023-03-26 12:20:59,123.0
2023-03-26 12:26:00,119.0
2023-03-26 12:31:02,118.0
2023-03-26 12:36:03,120.0
2023-03-26 12:41:05,117.0
2023-03-26 12:46:06,117.0
2023-03-26 12:51:07,118.0
2023-03-26 12:56:09,120.0
2023-03-26 13:01:10,119.0
2023-03-26 13:06:12,116.0
2023-03-26 13:11:13,114.0
2023-03-26 13:16:14,119.0
2023-03-26 13:21:16,117.0
2023-03-26 13:26:17,113.0
2023-03-26 13:31:18,115.0
2023-03-26 13:36:20,113.0
2023-03-26 13:41:21,113.0
2023-03-26 13:46:23,117.0
2023-03-26 13:51:24,114.0
2023-03-26 13:56:25,111.0
2023-03-26 14:01:27,113.0
2023-03-26 14:06:28,115.0
2023-03-26 14:11:29,114.0
2023-03-26 14:16:31,114.0
2023-03-26 14:21:32,109.0
2023-03-26 14:26:34,114.0
2023-03-26 14:31:35,109.0
2023-03-26 14:36:36,113.0
2023-03-26 14:41:38,109.0
2023-03-26 14:46:39,110.0
2023-03-26 14:51:40,108.0
2023-03-26 14:56:42,109.0
2023-03-26 15:01:43,111.0
2023-03-26 15:06:45,110.0
2023-03-26 15:11:46,107.0
2023-03-26 15:16:47,110.0
2023-03-26 15:21:49,109.0
2023-03-26 15:26:50,106.0
2023-03-26 15:31:52,110.0
2023-03-26 15:36:53,107.0
2023-03-26 15:41:54,106.0
2023-03-26 15:46:56,107.0
2023-03-26 15:51:57,107.0
2023-03-26 15:56:58,108.0
2023-03-26 16:02:00,108.0
2023-03-26 16:07:01,109.0
2023-03-26 16:12:03,107.0
2023-03-26 16:17:04,110.0
2023-03-26 16:22:05,109.0
2023-03-26 16:27:07,111.0
2023-03-26 16:32:08,107.0
2023-03-26 16:37:09,111.0
2023-03-26 16:42:11,111.0
2023-03-26 16:47:12,108.0
2023-03-26 16:52:14,113.0
2023-03-26 16:57:15,112.0
2023-03-26 17:02:16,112.0
2023-03-26 17:07:18,112.0
2023-03-26 17:12:19,109.0
2023-03-26 17:17:21,113.0
2023-03-26 17:22:22,111.0
2023-03-26 17:27:23,111.0
2023-03-26 17:32:25,111.0
2023-03-26 17:37:26,112.0
2023-03-26 17:42:27,110.0
2023-03-26 17:47:29,112.0
2023-03-26 17:52:30,114.0
2023-03-26 17:57:32,115.0
2023-03-26 18:02:33,112.0
2023-03-26 18:07:34,109.0
2023-03-26 18:12:36,110.0
2023-03-26 18:17:37,115.0
2023-03-26 18:22:38,110.0
2023-03-26 18:27:40,109.0
2023-03-26 18:32:41,110.0
2023-03-26 18:37:43,114.0
2023-03-26 18:42:44,108.0
2023-03-26 18:47:45,109.0
2023-03-26 18:52:47,108.0
2023-03-26 18:57:48,111.0
2023-03-26 19:02:49,108.0
2023-03-26 19:07:51,113.0
2023-03-26 19:12:52,112.0
2023-03-26 19:17:54,112.0
2023-03-26 19:22:55,111.0
2023-03-26 19:27:56,109.0
2023-03-26 19:32:58,114.0
2023-03-26 19:37:59,113.0
2023-03-26 19:43:01,110.0
2023-03-26 19:48:02,113.0
2023-03-26 19:53:03,110.0
2023-03-26 19:58:05,109.0
2023-03-26 20:03:06,110.0
2023-03-26 20:08:07,113.0
2023-03-26 20:13:09,111.0
2023-03-26 20:18:10,110.0
2023-03-26 20:23:12,114.0
2023-03-26 20:28:13,111.0
2023-03-26 20:33:14,109.0
2023-03-26 20:38:16,115.0
2023-03-26 20:43:17,111.0
2023-03-26 20:48:18,112.0
2023-03-26 20:53:20,112.0
2023-03-26 20:58:21,111.0
2023-03-26 21:03:23,115.0
2023-03-26 21:08:24,115.0
2023-03-26 21:13:25,112.0
2023-03-26 21:18:27,115.0
2023-03-26 21:23:28,113.0
2023-03-26 21:28:29,111.0
2023-03-26 21:33:31,116.0
2023-03-26 21:38:32,111.0
2023-03-26 21:43:34,116.0
2023-03-26 21:48:35,114.0
2023-03-26 21:53:36,116.0
2023-03-26 21:58:38,115.0
2023-03-26 22:03:39,116.0
2023-03-26 22:08:41,112.0
2023-03-26 22:13:42,113.0
2023-03-26 22:18:43,113.0
2023-03-26 22:23:45,113.0
2023-03-26 22:28:46,116.0
2023-03-26 22:33:47,117.0
2023-03-26 22:38:49,116.0
2023-03-26 22:43:50,115.0
2023-03-26 22:48:52,117.0
2023-03-26 22:53:53,117.0
2023-03-26 22:58:54,113.0
2023-03-26 23:03:56,112.0
2023-03-26 23:08:57,115.0
2023-03-26 23:13:58,112.0
2023-03-26 23:19:00,114.0
2023-03-26 23:24:01,118.0
2023-03-26 23:29:03,117.0
2023-03-26 23:34:04,117.0
2023-03-26 23:39:05,118.0
2023-03-26 23:44:07,118.0
2023-03-26 23:49:08,118.0
2023-03-26 23:54:09,117.0
2023-03-26 23:59:11,116.0
