2023-06-03 00:08:32,311.6
2023-06-03 00:13:33,173.1
2023-06-03 00:18:34,177.5
2023-06-03 00:23:36,172.2
2023-06-03 00:28:37,176.5
2023-06-03 00:33:39,173.9
2023-06-03 00:38:40,171.9
2023-06-03 00:43:41,174.9
2023-06-03 00:48:43,171.5
2023-06-03 00:53:44,169.5
2023-06-03 00:58:46,169.6
2023-06-03 01:03:47,173.1
2023-06-03 01:08:48,182.6
2023-06-03 01:13:50,180.0
2023-06-03 01:18:51,171.8
2023-06-03 01:23:52,175.3
2023-06-03 01:28:54,168.2
2023-06-03 01:33:55,166.6
2023-06-03 01:38:57,168.1
2023-06-03 01:43:58,167.5
2023-06-03 01:48:59,168.4
2023-06-03 01:54:01,169.8
2023-06-03 01:59:02,167.3
2023-06-03 02:04:03,167.7
2023-06-03 02:09:05,170.8
2023-06-03 02:14:06,170.6
2023-06-03 02:19:08,172.3
2023-06-03 02:24:09,171.4
2023-06-03 02:29:10,167.6
2023-06-03 02:34:12,170.2
2023-06-03 02:39:13,168.5
2023-06-03 02:44:15,171.6
2023-06-03 02:49:16,171.8
2023-06-03 02:54:17,170.1
2023-06-03 02:59:19,168.7
2023-06-03 03:04:20,165.8
2023-06-03 03:09:21,167.9
2023-06-03 03:14:23,166.8
2023-06-03 03:19:24,171.0
2023-06-03 03:24:26,171.3
2023-06-03 03:29:27,168.5
2023-06-03 03:34:28,169.2
2023-06-03 03:39:30,171.8
2023-06-03 03:44:31,168.3
2023-06-03 03:49:32,167.8
2023-06-03 03:54:34,172.0
2023-06-03 03:59:35,169.8
2023-06-03 04:04:37,173.5
2023-06-03 04:09:38,169.4
2023-06-03 04:14:39,169.2
2023-06-03 04:19:41,168.3
2023-06-03 04:24:42,173.0
2023-06-03 04:29:43,171.4
2023-06-03 04:34:45,166.3
2023-06-03 04:39:46,169.1
2023-06-03 04:44:48,171.4
2023-06-03 04:49:49,173.6
2023-06-03 04:54:50,174.2
2023-06-03 04:59:52,173.2
2023-06-03 05:04:53,169.2
2023-06-03 05:09:55,172.2
2023-06-03 05:14:56,172.2
2023-06-03 05:19:57,171.6
2023-06-03 05:24:59,176.1
2023-06-03 05:30:00,174.0
2023-06-03 05:35:01,179.0
2023-06-03 05:40:03,172.7
2023-06-03 05:45:04,177.1
2023-06-03 05:50:06,170.1
2023-06-03 05:55:07,176.1
2023-06-03 06:00:08,169.6
2023-06-03 06:05:10,177.2
2023-06-03 06:10:11,164.9
2023-06-03 06:15:12,175.9
2023-06-03 06:20:14,169.4
2023-06-03 06:25:15,173.9
2023-06-03 06:30:17,171.6
2023-06-03 06:35:18,177.3
2023-06-03 06:40:19,168.2
2023-06-03 06:45:21,172.1
2023-06-03 06:50:22,171.1
2023-06-03 06:55:23,171.7
2023-06-03 07:00:25,168.2
2023-06-03 07:05:26,179.5
2023-06-03 07:10:28,176.8
2023-06-03 07:15:29,172.0
2023-06-03 07:20:30,175.3
2023-06-03 07:25:32,168.8
2023-06-03 07:30:33,170.4
2023-06-03 07:35:35,177.4
2023-06-03 07:40:36,174.7
2023-06-03 07:45:37,172.2
2023-06-03 07:50:39,176.0
2023-06-03 07:55:40,174.5
2023-06-03 08:00:41,178.3
2023-06-03 08:05:43,179.4
2023-06-03 08:10:44,175.1
2023-06-03 08:15:46,171.1
2023-06-03 08:20:47,174.7
2023-06-03 08:25:48,179.4
2023-06-03 08:30:50,178.3
2023-06-03 08:35:51,178.5
2023-06-03 08:40:52,176.1
2023-06-03 08:45:54,179.8
2023-06-03 08:50:55,181.2
2023-06-03 08:55:57,183.0
2023-06-03 09:00:58,182.7
2023-06-03 09:05:59,185.1
2023-06-03 09:11:01,180.2
2023-06-03 09:16:02,181.8
2023-06-03 09:21:03,181.4
2023-06-03 09:26:05,190.7
2023-06-03 09:31:06,182.8
2023-06-03 09:36:08,188.0
2023-06-03 09:41:09,190.6
2023-06-03 09:46:10,189.7
2023-06-03 09:51:12,186.0
2023-06-03 09:56:13,187.0
2023-06-03 10:01:15,191.7
2023-06-03 10:06:16,185.5
2023-06-03 10:11:17,186.9
2023-06-03 10:16:19,185.8
2023-06-03 10:21:20,184.6
2023-06-03 10:26:21,184.5
2023-06-03 10:31:23,188.9
2023-06-03 10:36:24,189.1
2023-06-03 10:41:26,188.9
2023-06-03 10:46:27,190.1
2023-06-03 10:51:28,188.2
2023-06-03 10:56:30,188.5
2023-06-03 11:01:31,189.0
2023-06-03 11:06:32,184.0
2023-06-03 11:11:34,185.7
2023-06-03 11:16:35,181.6
2023-06-03 11:21:37,190.3
2023-06-03 11:26:38,190.1
2023-06-03 11:31:39,186.7
2023-06-03 11:36:41,193.5
2023-06-03 11:41:42,193.5
2023-06-03 11:46:43,193.8
2023-06-03 11:51:45,192.0
2023-06-03 11:56:46,197.1
2023-06-03 12:01:48,199.0
2023-06-03 12:06:49,193.3
2023-06-03 12:11:50,194.7
2023-06-03 12:16:52,194.4
2023-06-03 12:21:53,197.5
2023-06-03 12:26:54,196.4
2023-06-03 12:31:56,192.9
2023-06-03 12:36:57,198.0
2023-06-03 12:41:59,196.4
2023-06-03 12:47:00,195.4
2023-06-03 12:52:01,195.9
2023-06-03 12:57:03,198.7
2023-06-03 13:02:04,204.9
2023-06-03 13:07:06,208.4
2023-06-03 13:12:07,202.1
2023-06-03 13:17:08,206.4
2023-06-03 13:22:10,204.9
2023-06-03 13:27:11,198.1
2023-06-03 13:32:12,198.7
2023-06-03 13:37:14,193.2
2023-06-03 13:42:15,195.1
2023-06-03 13:47:17,202.0
2023-06-03 13:52:18,207.3
2023-06-03 13:57:19,200.0
2023-06-03 14:02:21,200.7
2023-06-03 14:07:22,199.3
2023-06-03 14:12:23,196.9
2023-06-03 14:17:25,197.0
2023-06-03 14:22:26,194.6
2023-06-03 14:27:28,195.7
2023-06-03 14:32:29,195.6
2023-06-03 14:37:30,193.9
2023-06-03 14:42:32,190.0
2023-06-03 14:47:33,194.7
2023-06-03 14:52:34,190.7
2023-06-03 14:57:36,193.5
2023-06-03 15:02:37,190.4
2023-06-03 15:07:39,195.4
2023-06-03 15:12:40,192.0
2023-06-03 15:17:41,191.5
2023-06-03 15:22:43,189.3
2023-06-03 15:27:44,191.8
2023-06-03 15:32:45,190.5
2023-06-03 15:37:47,190.4
2023-06-03 15:42:48,191.0
2023-06-03 15:47:50,203.2
2023-06-03 15:52:51,198.4
2023-06-03 15:57:52,200.0
2023-06-03 16:02:54,198.0
2023-06-03 16:07:55,193.9
