2023-06-03 00:08:32,122.0
2023-06-03 00:13:33,122.0
2023-06-03 00:18:34,123.0
2023-06-03 00:23:36,127.0
2023-06-03 00:28:37,124.0
2023-06-03 00:33:39,127.0
2023-06-03 00:38:40,125.0
2023-06-03 00:43:41,126.0
2023-06-03 00:48:43,127.0
2023-06-03 00:53:44,129.0
2023-06-03 00:58:46,129.0
2023-06-03 01:03:47,125.0
2023-06-03 01:08:48,126.0
2023-06-03 01:13:50,129.0
2023-06-03 01:18:51,129.0
2023-06-03 01:23:52,129.0
2023-06-03 01:28:54,127.0
2023-06-03 01:33:55,125.0
2023-06-03 01:38:57,126.0
2023-06-03 01:43:58,126.0
2023-06-03 01:48:59,125.0
2023-06-03 01:54:01,129.0
2023-06-03 01:59:02,129.0
2023-06-03 02:04:03,129.0
2023-06-03 02:09:05,125.0
2023-06-03 02:14:06,127.0
2023-06-03 02:19:08,130.0
2023-06-03 02:24:09,127.0
2023-06-03 02:29:10,128.0
2023-06-03 02:34:12,130.0
2023-06-03 02:39:13,130.0
2023-06-03 02:44:15,129.0
2023-06-03 02:49:16,129.0
2023-06-03 02:54:17,129.0
2023-06-03 02:59:19,128.0
2023-06-03 03:04:20,131.0
2023-06-03 03:09:21,131.0
2023-06-03 03:14:23,131.0
2023-06-03 03:19:24,131.0
2023-06-03 03:24:26,129.0
2023-06-03 03:29:27,127.0
2023-06-03 03:34:28,127.0
2023-06-03 03:39:30,130.0
2023-06-03 03:44:31,128.0
2023-06-03 03:49:32,131.0
2023-06-03 03:54:34,130.0
2023-06-03 03:59:35,128.0
2023-06-03 04:04:37,132.0
2023-06-03 04:09:38,131.0
2023-06-03 04:14:39,128.0
2023-06-03 04:19:41,130.0
