2023-06-03 00:08:32,178.0
2023-06-03 00:13:33,114.0
2023-06-03 00:18:34,115.6
2023-06-03 00:23:36,113.9
2023-06-03 00:28:37,115.2
2023-06-03 00:33:39,114.3
2023-06-03 00:38:40,114.2
2023-06-03 00:43:41,115.4
2023-06-03 00:48:43,114.0
2023-06-03 00:53:44,112.5
2023-06-03 00:58:46,112.3
2023-06-03 01:03:47,113.8
2023-06-03 01:08:48,117.0
2023-06-03 01:13:50,115.8
2023-06-03 01:18:51,112.8
2023-06-03 01:23:52,114.5
2023-06-03 01:28:54,111.8
2023-06-03 01:33:55,110.8
2023-06-03 01:38:57,111.7
2023-06-03 01:43:58,111.5
2023-06-03 01:48:59,111.6
2023-06-03 01:54:01,112.3
2023-06-03 01:59:02,111.4
2023-06-03 02:04:03,111.6
2023-06-03 02:09:05,112.2
2023-06-03 02:14:06,112.1
2023-06-03 02:19:08,112.7
2023-06-03 02:24:09,112.4
2023-06-03 02:29:10,111.7
2023-06-03 02:34:12,112.4
2023-06-03 02:39:13,111.8
2023-06-03 02:44:15,112.5
2023-06-03 02:49:16,112.7
2023-06-03 02:54:17,111.8
2023-06-03 02:59:19,111.2
2023-06-03 03:04:20,110.2
2023-06-03 03:09:21,110.9
2023-06-03 03:14:23,110.6
2023-06-03 03:19:24,112.3
2023-06-03 03:24:26,112.3
2023-06-03 03:29:27,111.3
2023-06-03 03:34:28,111.2
2023-06-03 03:39:30,112.6
2023-06-03 03:44:31,111.3
2023-06-03 03:49:32,111.0
2023-06-03 03:54:34,112.5
2023-06-03 03:59:35,111.5
2023-06-03 04:04:37,113.1
2023-06-03 04:09:38,111.2
2023-06-03 04:14:39,111.1
2023-06-03 04:19:41,111.0
2023-06-03 04:24:42,112.2
2023-06-03 04:29:43,111.9
2023-06-03 04:34:45,110.1
2023-06-03 04:39:46,111.4
2023-06-03 04:44:48,112.4
2023-06-03 04:49:49,113.4
2023-06-03 04:54:50,113.2
2023-06-03 04:59:52,113.3
2023-06-03 05:04:53,111.6
2023-06-03 05:09:54,112.4
2023-06-03 05:14:56,112.2
2023-06-03 05:19:57,112.8
2023-06-03 05:24:59,114.1
2023-06-03 05:30:00,113.4
2023-06-03 05:35:01,115.4
2023-06-03 05:40:03,113.0
2023-06-03 05:45:04,114.7
2023-06-03 05:50:06,111.6
2023-06-03 05:55:07,114.3
2023-06-03 06:00:08,111.7
2023-06-03 06:05:10,114.9
2023-06-03 06:10:11,110.2
2023-06-03 06:15:12,114.4
2023-06-03 06:20:14,112.1
2023-06-03 06:25:15,113.4
2023-06-03 06:30:17,112.7
2023-06-03 06:35:18,114.9
2023-06-03 06:40:19,111.5
2023-06-03 06:45:21,112.4
2023-06-03 06:50:22,112.1
2023-06-03 06:55:23,112.5
2023-06-03 07:00:25,111.2
2023-06-03 07:05:26,116.3
2023-06-03 07:10:28,114.2
2023-06-03 07:15:29,113.0
2023-06-03 07:20:30,114.1
2023-06-03 07:25:32,111.9
2023-06-03 07:30:33,112.3
2023-06-03 07:35:35,114.9
