2023-06-28 00:08:10,175.0
2023-06-28 00:13:12,178.0
2023-06-28 00:18:13,178.0
2023-06-28 00:23:15,177.0
2023-06-28 00:28:16,180.0
2023-06-28 00:33:17,180.0
2023-06-28 00:38:19,178.0
2023-06-28 00:43:20,179.0
2023-06-28 00:48:22,180.0
2023-06-28 00:53:23,182.0
2023-06-28 00:58:24,181.0
2023-06-28 01:03:26,183.0
2023-06-28 01:08:27,183.0
2023-06-28 01:13:28,182.0
2023-06-28 01:18:30,181.0
2023-06-28 01:23:31,183.0
2023-06-28 01:28:33,182.0
2023-06-28 01:33:34,181.0
2023-06-28 01:38:35,181.0
2023-06-28 01:43:37,184.0
2023-06-28 01:48:38,182.0
2023-06-28 01:53:39,184.0
2023-06-28 01:58:41,182.0
2023-06-28 02:03:42,183.0
2023-06-28 02:08:44,184.0
2023-06-28 02:13:45,183.0
2023-06-28 02:18:46,185.0
2023-06-28 02:23:48,185.0
2023-06-28 02:28:49,186.0
2023-06-28 02:33:51,188.0
2023-06-28 02:38:52,189.0
2023-06-28 02:43:53,188.0
2023-06-28 02:48:55,189.0
2023-06-28 02:53:56,191.0
2023-06-28 02:58:57,193.0
2023-06-28 03:03:59,193.0
2023-06-28 03:09:00,193.0
2023-06-28 03:14:02,192.0
2023-06-28 03:19:03,193.0
2023-06-28 03:24:04,193.0
2023-06-28 03:29:06,193.0
2023-06-28 03:34:07,193.0
2023-06-28 03:39:08,193.0
2023-06-28 03:44:10,192.0
2023-06-28 03:49:11,194.0
2023-06-28 03:54:13,196.0
2023-06-28 03:59:14,196.0
