2023-06-28 00:02:29,993.4306640625
2023-06-28 00:08:09,993.42138671875
2023-06-28 00:13:11,993.42431640625
2023-06-28 00:18:12,993.525634765625
2023-06-28 00:23:14,993.53857421875
2023-06-28 00:28:15,993.510009765625
2023-06-28 00:33:16,993.513427734375
2023-06-28 00:38:18,993.544189453125
2023-06-28 00:43:19,993.5693359375
2023-06-28 00:48:20,993.5439453125
2023-06-28 00:53:22,993.57421875
2023-06-28 00:58:23,993.57470703125
2023-06-28 01:03:25,993.575927734375
2023-06-28 01:08:26,993.593505859375
2023-06-28 01:13:27,993.59130859375
2023-06-28 01:18:29,993.578369140625
2023-06-28 01:23:30,993.585693359375
2023-06-28 01:28:32,993.631591796875
2023-06-28 01:33:33,993.633056640625
2023-06-28 01:38:34,993.605712890625
2023-06-28 01:43:36,993.615966796875
2023-06-28 01:48:37,993.599609375
2023-06-28 01:53:38,993.600341796875
2023-06-28 01:58:40,993.61279296875
2023-06-28 02:03:41,993.6376953125
2023-06-28 02:08:43,993.698974609375
2023-06-28 02:13:44,993.736083984375
2023-06-28 02:18:45,993.809326171875
2023-06-28 02:23:47,993.74951171875
2023-06-28 02:28:48,993.75927734375
2023-06-28 02:33:49,993.77587890625
2023-06-28 02:38:51,993.751220703125
2023-06-28 02:43:52,993.813232421875
2023-06-28 02:48:54,993.8095703125
2023-06-28 02:53:55,993.851806640625
2023-06-28 02:58:56,993.7802734375
2023-06-28 03:03:58,993.73046875
2023-06-28 03:08:59,993.781982421875
2023-06-28 03:14:01,993.818115234375
2023-06-28 03:19:02,993.962158203125
2023-06-28 03:24:03,994.002197265625
2023-06-28 03:29:05,994.272216796875
2023-06-28 03:34:06,994.346435546875
2023-06-28 03:39:07,994.57568359375
2023-06-28 03:44:09,994.606201171875
2023-06-28 03:49:10,994.6181640625
2023-06-28 03:54:12,994.537109375
2023-06-28 03:59:13,994.560546875
2023-06-28 04:04:14,994.503173828125
2023-06-28 04:09:16,994.3701171875
2023-06-28 04:14:17,994.293701171875
2023-06-28 04:19:18,994.257568359375
2023-06-28 04:24:20,994.257080078125
2023-06-28 04:29:21,994.293212890625
2023-06-28 04:34:23,994.163330078125
2023-06-28 04:39:24,994.046142578125
2023-06-28 04:44:25,994.061279296875
2023-06-28 04:49:27,994.017578125
2023-06-28 04:54:28,994.078857421875
2023-06-28 04:59:29,994.060546875
2023-06-28 05:04:31,994.26708984375
2023-06-28 05:09:32,994.474853515625
2023-06-28 05:14:34,994.735107421875
2023-06-28 05:19:35,994.843505859375
2023-06-28 05:24:36,994.907958984375
2023-06-28 05:29:38,994.968505859375
2023-06-28 05:34:39,994.9560546875
2023-06-28 05:39:40,995.038818359375
2023-06-28 05:44:42,995.080078125
2023-06-28 05:49:43,995.1318359375
2023-06-28 05:54:45,995.191162109375
2023-06-28 05:59:46,995.1943359375
2023-06-28 06:04:47,995.304443359375
2023-06-28 06:09:49,995.4873046875
2023-06-28 06:14:50,995.564453125
2023-06-28 06:19:51,995.598388671875
2023-06-28 06:24:53,995.700439453125
2023-06-28 06:29:54,995.821044921875
2023-06-28 06:34:56,995.838623046875
2023-06-28 06:39:57,995.763916015625
2023-06-28 06:44:58,995.78466796875
2023-06-28 06:50:00,995.877685546875
2023-06-28 06:55:01,995.861083984375
2023-06-28 07:00:03,995.84033203125
2023-06-28 07:05:04,995.885986328125
2023-06-28 07:10:05,995.88134765625
2023-06-28 07:15:08,995.857666015625
2023-06-28 07:20:09,995.786865234375
2023-06-28 07:25:10,995.890380859375
2023-06-28 07:30:12,995.935302734375
2023-06-28 07:35:14,995.877197265625
