2023-05-23 00:08:30,172.0
2023-05-23 00:13:32,171.0
2023-05-23 00:18:33,173.0
2023-05-23 00:23:34,175.0
2023-05-23 00:28:36,173.0
2023-05-23 00:33:37,173.0
2023-05-23 00:38:39,176.0
2023-05-23 00:43:40,176.0
2023-05-23 00:48:41,174.0
2023-05-23 00:53:43,176.0
2023-05-23 00:58:44,176.0
2023-05-23 01:03:45,173.0
2023-05-23 01:08:47,177.0
2023-05-23 01:13:48,177.0
2023-05-23 01:18:50,177.0
2023-05-23 01:23:51,176.0
2023-05-23 01:28:52,176.0
2023-05-23 01:33:54,177.0
2023-05-23 01:38:55,178.0
2023-05-23 01:43:57,179.0
2023-05-23 01:48:58,180.0
2023-05-23 01:53:59,179.0
2023-05-23 01:59:01,180.0
2023-05-23 02:04:02,179.0
2023-05-23 02:09:03,181.0
2023-05-23 02:14:05,179.0
2023-05-23 02:19:06,182.0
2023-05-23 02:24:08,182.0
2023-05-23 02:29:09,180.0
2023-05-23 02:34:10,182.0
2023-05-23 02:39:12,183.0
2023-05-23 02:44:13,183.0
2023-05-23 02:49:14,183.0
2023-05-23 02:54:16,181.0
2023-05-23 02:59:17,180.0
2023-05-23 03:04:19,181.0
2023-05-23 03:09:20,183.0
2023-05-23 03:14:21,181.0
2023-05-23 03:19:23,183.0
2023-05-23 03:24:24,184.0
2023-05-23 03:29:25,182.0
2023-05-23 03:34:27,185.0
2023-05-23 03:39:28,184.0
2023-05-23 03:44:30,185.0
2023-05-23 03:49:31,184.0
2023-05-23 03:54:32,185.0
2023-05-23 03:59:34,183.0
2023-05-23 04:04:35,185.0
2023-05-23 04:09:37,184.0
2023-05-23 04:14:38,183.0
2023-05-23 04:19:39,183.0
2023-05-23 04:24:41,185.0
2023-05-23 04:29:42,185.0
2023-05-23 04:34:43,184.0
2023-05-23 04:39:45,186.0
2023-05-23 04:44:46,185.0
2023-05-23 04:49:48,184.0
2023-05-23 04:54:49,186.0
2023-05-23 04:59:50,184.0
2023-05-23 05:04:52,186.0
2023-05-23 05:09:53,186.0
2023-05-23 05:14:55,186.0
2023-05-23 05:19:56,187.0
2023-05-23 05:24:57,185.0
2023-05-23 05:29:59,187.0
2023-05-23 05:35:00,188.0
2023-05-23 05:40:01,187.0
2023-05-23 05:45:03,187.0
2023-05-23 05:50:04,188.0
2023-05-23 05:55:06,187.0
2023-05-23 06:00:08,188.0
2023-05-23 06:05:09,186.0
2023-05-23 06:10:11,188.0
2023-05-23 06:15:12,189.0
2023-05-23 06:20:13,189.0
2023-05-23 06:25:15,189.0
2023-05-23 06:30:16,187.0
2023-05-23 06:35:18,188.0
2023-05-23 06:40:19,190.0
2023-05-23 06:45:20,188.0
2023-05-23 06:50:22,190.0
2023-05-23 06:55:23,188.0
2023-05-23 07:00:24,189.0
2023-05-23 07:05:26,190.0
2023-05-23 07:10:28,191.0
2023-05-23 07:15:29,189.0
2023-05-23 07:20:31,190.0
2023-05-23 07:25:32,189.0
2023-05-23 07:30:34,192.0
2023-05-23 07:35:35,192.0
2023-05-23 07:40:36,191.0
2023-05-23 07:45:38,193.0
2023-05-23 07:50:39,191.0
2023-05-23 07:55:40,193.0
2023-05-23 08:00:42,192.0
2023-05-23 08:05:43,192.0
2023-05-23 08:10:45,193.0
2023-05-23 08:15:46,193.0
2023-05-23 08:20:47,194.0
2023-05-23 08:25:49,193.0
2023-05-23 08:30:50,194.0
2023-05-23 08:35:52,195.0
2023-05-23 08:40:53,194.0
2023-05-23 08:45:54,194.0
2023-05-23 08:50:56,196.0
2023-05-23 08:55:57,195.0
2023-05-23 09:00:58,196.0
2023-05-23 09:06:00,195.0
2023-05-23 09:11:01,196.0
2023-05-23 09:16:03,195.0
2023-05-23 09:21:04,198.0
2023-05-23 09:26:05,197.0
2023-05-23 09:31:07,196.0
2023-05-23 09:36:08,198.0
2023-05-23 09:41:09,198.0
2023-05-23 09:46:11,198.0
2023-05-23 09:51:12,196.0
2023-05-23 09:56:14,196.0
2023-05-23 10:01:15,196.0
2023-05-23 10:06:16,195.0
2023-05-23 10:11:18,195.0
2023-05-23 10:16:19,193.0
2023-05-23 10:21:20,193.0
2023-05-23 10:26:22,192.0
2023-05-23 10:31:23,192.0
2023-05-23 10:36:25,192.0
2023-05-23 10:41:26,190.0
2023-05-23 10:46:27,187.0
2023-05-23 10:51:29,189.0
2023-05-23 10:56:30,186.0
2023-05-23 11:01:32,186.0
2023-05-23 11:06:33,184.0
