2023-05-23 00:08:30,236.0
2023-05-23 00:13:32,160.0
2023-05-23 00:18:33,162.7
2023-05-23 00:23:34,163.2
2023-05-23 00:28:36,162.7
2023-05-23 00:33:37,159.2
2023-05-23 00:38:39,157.4
2023-05-23 00:43:40,160.1
2023-05-23 00:48:41,159.4
2023-05-23 00:53:43,161.3
2023-05-23 00:58:44,160.2
2023-05-23 01:03:45,157.3
2023-05-23 01:08:47,160.6
2023-05-23 01:13:48,160.2
2023-05-23 01:18:50,158.6
2023-05-23 01:23:51,162.8
2023-05-23 01:28:52,161.3
2023-05-23 01:33:54,154.9
2023-05-23 01:38:55,131.7
2023-05-23 01:43:57,133.0
2023-05-23 01:48:58,135.5
2023-05-23 01:53:59,134.3
2023-05-23 01:59:01,135.1
2023-05-23 02:04:02,135.8
2023-05-23 02:09:03,136.5
2023-05-23 02:14:05,133.7
2023-05-23 02:19:06,133.7
2023-05-23 02:24:08,136.6
2023-05-23 02:29:09,130.5
2023-05-23 02:34:10,139.4
2023-05-23 02:39:12,133.9
2023-05-23 02:44:13,134.8
2023-05-23 02:49:14,135.3
2023-05-23 02:54:16,133.0
2023-05-23 02:59:17,132.6
2023-05-23 03:04:19,135.9
2023-05-23 03:09:20,137.5
2023-05-23 03:14:21,136.9
2023-05-23 03:19:23,132.3
2023-05-23 03:24:24,134.1
2023-05-23 03:29:25,134.7
2023-05-23 03:34:27,133.6
2023-05-23 03:39:28,136.3
2023-05-23 03:44:30,131.9
2023-05-23 03:49:31,137.8
2023-05-23 03:54:32,134.4
2023-05-23 03:59:34,135.5
2023-05-23 04:04:35,135.5
2023-05-23 04:09:37,135.5
2023-05-23 04:14:38,137.4
2023-05-23 04:19:39,135.6
2023-05-23 04:24:41,138.1
2023-05-23 04:29:42,137.4
2023-05-23 04:34:43,139.7
2023-05-23 04:39:45,138.0
2023-05-23 04:44:46,140.1
2023-05-23 04:49:48,140.1
2023-05-23 04:54:49,138.3
2023-05-23 04:59:50,143.6
2023-05-23 05:04:52,142.2
2023-05-23 05:09:53,144.7
2023-05-23 05:14:55,145.0
2023-05-23 05:19:56,145.5
2023-05-23 05:24:57,147.6
2023-05-23 05:29:59,144.6
2023-05-23 05:35:00,145.1
2023-05-23 05:40:01,144.4
2023-05-23 05:45:03,147.1
2023-05-23 05:50:04,148.7
2023-05-23 05:55:06,149.6
2023-05-23 06:00:08,147.2
2023-05-23 06:05:09,147.8
2023-05-23 06:10:11,143.2
2023-05-23 06:15:12,153.5
2023-05-23 06:20:13,146.5
2023-05-23 06:25:15,154.6
2023-05-23 06:30:16,151.9
2023-05-23 06:35:18,152.5
2023-05-23 06:40:19,147.6
2023-05-23 06:45:20,153.1
2023-05-23 06:50:22,146.9
2023-05-23 06:55:23,151.8
2023-05-23 07:00:24,150.7
2023-05-23 07:05:26,161.7
2023-05-23 07:10:28,150.3
2023-05-23 07:15:29,153.0
2023-05-23 07:20:31,148.6
2023-05-23 07:25:32,151.2
2023-05-23 07:30:34,146.6
2023-05-23 07:35:35,151.0
2023-05-23 07:40:36,150.2
2023-05-23 07:45:38,149.3
2023-05-23 07:50:39,153.2
2023-05-23 07:55:40,156.8
2023-05-23 08:00:42,150.9
2023-05-23 08:05:43,155.5
2023-05-23 08:10:45,155.3
2023-05-23 08:15:46,150.5
2023-05-23 08:20:47,152.2
2023-05-23 08:25:49,153.3
2023-05-23 08:30:50,158.9
2023-05-23 08:35:52,157.6
2023-05-23 08:40:53,151.5
2023-05-23 08:45:54,155.1
2023-05-23 08:50:56,156.8
2023-05-23 08:55:57,160.7
2023-05-23 09:00:58,157.0
2023-05-23 09:06:00,158.3
2023-05-23 09:11:01,155.9
2023-05-23 09:16:03,159.9
2023-05-23 09:21:04,159.4
2023-05-23 09:26:05,159.6
2023-05-23 09:31:07,160.0
2023-05-23 09:36:08,159.8
2023-05-23 09:41:09,158.7
2023-05-23 09:46:11,164.0
2023-05-23 09:51:12,160.5
2023-05-23 09:56:14,161.9
2023-05-23 10:01:15,158.0
2023-05-23 10:06:16,158.8
2023-05-23 10:11:18,159.9
2023-05-23 10:16:19,164.2
2023-05-23 10:21:20,164.1
2023-05-23 10:26:22,163.7
2023-05-23 10:31:23,160.3
2023-05-23 10:36:25,162.0
2023-05-23 10:41:26,163.7
2023-05-23 10:46:27,162.9
2023-05-23 10:51:29,165.7
2023-05-23 10:56:30,158.9
2023-05-23 11:01:32,162.6
2023-05-23 11:06:33,162.5
2023-05-23 11:11:34,160.5
2023-05-23 11:16:36,166.7
2023-05-23 11:21:37,167.0
2023-05-23 11:26:38,166.2
2023-05-23 11:31:40,166.8
2023-05-23 11:36:41,167.7
2023-05-23 11:41:43,167.5
2023-05-23 11:46:44,166.0
2023-05-23 11:51:45,166.7
2023-05-23 11:56:47,164.5
2023-05-23 12:01:48,168.9
2023-05-23 12:06:49,164.0
2023-05-23 12:11:51,160.0
2023-05-23 12:16:52,161.5
2023-05-23 12:21:54,161.0
2023-05-23 12:26:55,158.8
2023-05-23 12:31:56,162.1
2023-05-23 12:36:58,162.5
2023-05-23 12:41:59,157.7
2023-05-23 12:47:00,161.7
2023-05-23 12:52:02,162.7
2023-05-23 12:57:03,159.9
2023-05-23 13:02:05,162.0
2023-05-23 13:07:06,162.8
2023-05-23 13:12:07,162.2
2023-05-23 13:17:09,164.7
