2023-05-23 00:08:30,140.3
2023-05-23 00:13:32,110.3
2023-05-23 00:18:33,111.2
2023-05-23 00:23:34,112.1
2023-05-23 00:28:36,111.4
2023-05-23 00:33:37,110.1
2023-05-23 00:38:39,110.2
2023-05-23 00:43:40,110.2
2023-05-23 00:48:41,109.9
2023-05-23 00:53:43,110.8
2023-05-23 00:58:44,109.5
2023-05-23 01:03:45,109.2
2023-05-23 01:08:47,110.8
2023-05-23 01:13:48,111.3
2023-05-23 01:18:50,110.5
2023-05-23 01:23:51,112.0
2023-05-23 01:28:52,111.4
2023-05-23 01:33:54,109.1
2023-05-23 01:38:55,99.1
2023-05-23 01:43:57,99.2
2023-05-23 01:48:58,100.6
2023-05-23 01:53:59,100.1
2023-05-23 01:59:01,99.8
2023-05-23 02:04:02,101.0
2023-05-23 02:09:03,101.2
2023-05-23 02:14:05,99.4
2023-05-23 02:19:06,99.3
2023-05-23 02:24:08,101.2
2023-05-23 02:29:09,98.6
2023-05-23 02:34:10,102.3
2023-05-23 02:39:12,100.0
2023-05-23 02:44:13,100.1
2023-05-23 02:49:14,100.5
2023-05-23 02:54:16,99.8
2023-05-23 02:59:17,99.3
2023-05-23 03:04:19,100.3
2023-05-23 03:09:20,101.1
2023-05-23 03:14:21,101.3
2023-05-23 03:19:23,99.0
2023-05-23 03:24:24,99.6
2023-05-23 03:29:25,100.4
2023-05-23 03:34:27,99.1
2023-05-23 03:39:28,100.8
2023-05-23 03:44:30,98.6
2023-05-23 03:49:31,101.0
2023-05-23 03:54:32,99.6
2023-05-23 03:59:34,100.3
2023-05-23 04:04:35,100.7
2023-05-23 04:09:37,100.0
2023-05-23 04:14:38,101.4
2023-05-23 04:19:39,99.9
2023-05-23 04:24:41,101.0
2023-05-23 04:29:42,100.9
2023-05-23 04:34:43,101.3
2023-05-23 04:39:45,101.2
2023-05-23 04:44:46,101.8
2023-05-23 04:49:48,101.4
2023-05-23 04:54:49,101.4
2023-05-23 04:59:50,103.5
2023-05-23 05:04:52,103.2
2023-05-23 05:09:53,103.8
2023-05-23 05:14:55,104.6
2023-05-23 05:19:56,103.8
2023-05-23 05:24:57,105.3
2023-05-23 05:29:59,103.9
2023-05-23 05:35:00,103.9
2023-05-23 05:40:01,103.6
2023-05-23 05:45:03,104.4
2023-05-23 05:50:04,105.6
2023-05-23 05:55:06,105.7
2023-05-23 06:00:08,104.7
2023-05-23 06:05:09,105.0
2023-05-23 06:10:11,103.2
2023-05-23 06:15:12,107.4
2023-05-23 06:20:13,104.6
2023-05-23 06:25:15,107.7
2023-05-23 06:30:16,106.0
2023-05-23 06:35:18,106.8
2023-05-23 06:40:19,104.6
2023-05-23 06:45:20,107.1
2023-05-23 06:50:22,104.8
2023-05-23 06:55:23,107.1
2023-05-23 07:00:24,106.3
2023-05-23 07:05:26,110.1
2023-05-23 07:10:28,105.9
2023-05-23 07:15:29,107.4
2023-05-23 07:20:31,105.5
2023-05-23 07:25:32,106.3
2023-05-23 07:30:34,104.5
2023-05-23 07:35:35,106.7
2023-05-23 07:40:36,105.8
2023-05-23 07:45:38,105.4
2023-05-23 07:50:39,107.2
2023-05-23 07:55:40,108.6
2023-05-23 08:00:42,106.0
2023-05-23 08:05:43,108.1
2023-05-23 08:10:45,108.1
2023-05-23 08:15:46,105.9
2023-05-23 08:20:47,106.6
2023-05-23 08:25:49,106.7
2023-05-23 08:30:50,109.2
2023-05-23 08:35:52,108.8
2023-05-23 08:40:53,106.3
2023-05-23 08:45:54,107.6
2023-05-23 08:50:56,108.1
2023-05-23 08:55:57,109.0
