2021-12-09 00:02:07,32.0
2021-12-09 00:07:08,31.5
2021-12-09 00:12:09,32.0
2021-12-09 00:17:11,32.7
2021-12-09 00:22:12,32.0
2021-12-09 00:27:13,33.1
2021-12-09 00:32:14,23.5
2021-12-09 00:37:15,24.2
2021-12-09 00:42:16,20.8
2021-12-09 00:47:18,21.2
2021-12-09 00:52:19,20.6
2021-12-09 00:57:20,21.5
2021-12-09 01:02:21,27.7
2021-12-09 01:07:22,30.4
2021-12-09 01:12:23,31.9
2021-12-09 01:17:25,31.5
2021-12-09 01:22:26,32.6
2021-12-09 01:27:27,33.0
2021-12-09 01:32:28,32.6
2021-12-09 01:37:29,32.2
2021-12-09 01:42:30,31.9
2021-12-09 01:47:32,29.5
2021-12-09 01:52:33,30.0
2021-12-09 01:57:34,28.6
2021-12-09 02:02:35,25.4
2021-12-09 02:07:36,25.0
2021-12-09 02:12:37,27.0
2021-12-09 02:17:38,29.0
2021-12-09 02:22:40,28.8
2021-12-09 02:27:41,29.0
2021-12-09 02:32:42,27.8
2021-12-09 02:37:43,24.1
2021-12-09 02:42:44,28.1
2021-12-09 02:47:45,27.5
2021-12-09 02:52:47,26.5
2021-12-09 02:57:48,26.4
2021-12-09 03:02:49,24.8
2021-12-09 03:07:50,25.8
2021-12-09 03:12:51,24.3
2021-12-09 03:17:52,23.4
2021-12-09 03:22:53,26.0
2021-12-09 03:27:55,25.3
2021-12-09 03:32:56,27.5
2021-12-09 03:37:57,26.6
2021-12-09 03:42:58,28.0
2021-12-09 03:47:59,28.3
2021-12-09 03:53:00,25.7
2021-12-09 03:58:01,25.3
2021-12-09 04:03:03,25.5
2021-12-09 04:08:04,23.6
2021-12-09 04:13:05,21.9
2021-12-09 04:18:06,22.1
2021-12-09 04:23:07,21.8
2021-12-09 04:28:08,22.6
2021-12-09 04:33:09,22.0
2021-12-09 04:38:11,23.3
2021-12-09 04:43:12,22.1
2021-12-09 04:48:13,21.0
2021-12-09 04:53:14,22.2
2021-12-09 04:58:15,20.7
2021-12-09 05:03:16,21.5
2021-12-09 05:08:17,20.3
2021-12-09 05:13:19,19.2
2021-12-09 05:18:20,18.7
2021-12-09 05:23:21,19.2
2021-12-09 05:28:22,17.3
2021-12-09 05:33:23,19.3
2021-12-09 05:38:24,17.7
2021-12-09 05:43:26,17.6
2021-12-09 05:48:27,16.4
2021-12-09 05:53:28,18.9
2021-12-09 05:58:29,18.1
2021-12-09 06:03:30,18.3
2021-12-09 06:09:53,18.1
2021-12-09 06:16:15,50.5
2021-12-09 06:22:39,48.8
2021-12-09 06:29:02,48.9
2021-12-09 06:35:26,49.3
2021-12-09 06:41:49,49.4
2021-12-09 06:48:12,49.6
2021-12-09 06:54:37,50.1
2021-12-09 07:01:00,49.1
2021-12-09 07:07:23,49.9
2021-12-09 07:13:47,50.1
2021-12-09 07:20:10,48.9
2021-12-09 07:26:33,48.7
2021-12-09 07:32:57,50.3
2021-12-09 07:39:20,47.9
2021-12-09 07:45:44,47.9
2021-12-09 07:52:07,47.8
2021-12-09 07:58:30,47.7
2021-12-09 08:04:55,48.3
2021-12-09 08:11:18,48.4
2021-12-09 08:17:41,46.5
2021-12-09 08:24:05,46.3
2021-12-09 08:30:28,46.9
2021-12-09 08:36:51,47.0
2021-12-09 08:43:16,45.9
2021-12-09 08:49:38,46.3
2021-12-09 08:56:02,46.5
2021-12-09 09:02:26,46.8
2021-12-09 09:08:49,47.4
2021-12-09 09:15:13,47.5
2021-12-09 09:21:36,47.5
2021-12-09 09:27:58,47.0
2021-12-09 09:34:23,47.0
2021-12-09 09:40:45,46.7
2021-12-09 09:47:08,46.7
2021-12-09 09:53:33,49.6
2021-12-09 09:59:55,45.8
2021-12-09 10:06:18,45.4
2021-12-09 10:12:42,45.2
2021-12-09 10:19:05,45.1
2021-12-09 10:25:28,44.8
2021-12-09 10:31:51,45.8
2021-12-09 10:38:14,45.0
2021-12-09 10:44:38,46.3
2021-12-09 10:51:01,45.4
2021-12-09 10:57:23,45.3
2021-12-09 11:03:47,44.8
2021-12-09 11:10:10,44.6
2021-12-09 11:16:33,44.6
2021-12-09 11:22:57,43.7
