2022-06-02 00:03:31,80.16455078125
2022-06-02 00:08:32,80.18594360351562
2022-06-02 00:13:34,80.50367736816406
2022-06-02 00:18:35,80.87029266357422
2022-06-02 00:23:36,80.72669982910156
2022-06-02 00:28:37,81.16664123535156
2022-06-02 00:33:38,81.54547882080078
2022-06-02 00:38:39,81.80210876464844
2022-06-02 00:43:40,81.88154602050781
2022-06-02 00:48:41,81.5729751586914
2022-06-02 00:53:42,82.23899841308594
2022-06-02 00:58:44,82.95390319824219
2022-06-02 01:03:45,82.51396179199219
2022-06-02 01:08:46,83.20748138427734
2022-06-02 01:13:47,83.83378601074219
2022-06-02 01:18:48,83.92237854003906
2022-06-02 01:23:49,84.3226089477539
2022-06-02 01:28:50,84.50897216796875
2022-06-02 01:33:51,85.01918029785156
2022-06-02 01:38:52,85.57215881347656
2022-06-02 01:43:54,85.77685546875
2022-06-02 01:48:55,85.67604064941406
2022-06-02 01:53:56,86.24124145507812
2022-06-02 01:58:57,86.1923599243164
2022-06-02 02:03:58,85.98766326904297
2022-06-02 02:08:59,86.22291564941406
2022-06-02 02:14:00,86.19541931152344
2022-06-02 02:19:01,86.25041198730469
2022-06-02 02:24:02,86.28706359863281
2022-06-02 02:29:04,86.22291564941406
2022-06-02 02:34:05,86.51620483398438
2022-06-02 02:39:06,86.41844177246094
2022-06-02 02:44:07,86.4551010131836
2022-06-02 02:49:08,89.77299499511719
2022-06-02 02:54:09,87.38081359863281
2022-06-02 02:59:10,87.58245086669922
2022-06-02 03:04:11,87.79631042480469
2022-06-02 03:09:13,87.57328796386719
2022-06-02 03:14:14,88.5051040649414
2022-06-02 03:19:15,88.34012603759766
2022-06-02 03:24:16,88.65174865722656
2022-06-02 03:29:17,88.35234832763672
2022-06-02 03:34:18,88.1751480102539
2022-06-02 03:39:19,88.2851333618164
2022-06-02 03:44:20,88.24847412109375
2022-06-02 03:49:22,88.47454833984375
2022-06-02 03:54:23,88.9847640991211
2022-06-02 03:59:24,88.97254180908203
2022-06-02 04:04:25,88.78923034667969
2022-06-02 04:09:26,89.10391235351562
2022-06-02 04:14:27,89.13140869140625
2022-06-02 04:19:28,89.3849868774414
2022-06-02 04:24:29,89.34527587890625
2022-06-02 04:29:31,89.47053527832031
2022-06-02 04:34:32,90.07239532470703
2022-06-02 04:39:33,89.93797302246094
2022-06-02 04:44:34,89.56524658203125
2022-06-02 04:49:35,90.18238067626953
2022-06-02 04:54:36,90.0662841796875
2022-06-02 04:59:37,90.18544006347656
2022-06-02 05:04:38,89.87992095947266
2022-06-02 05:09:40,90.10295104980469
2022-06-02 05:14:41,90.24959564208984
2022-06-02 05:19:42,90.13044738769531
2022-06-02 05:24:43,90.26181030273438
2022-06-02 05:29:44,90.54594421386719
2022-06-02 05:34:45,90.47262573242188
2022-06-02 05:39:46,90.83007049560547
2022-06-02 05:44:48,90.94921875
2022-06-02 05:49:49,90.66815185546875
2022-06-02 05:54:50,90.92172241210938
2022-06-02 05:59:51,90.6131591796875
2022-06-02 06:04:52,90.11211395263672
2022-06-02 06:09:53,89.57440185546875
2022-06-02 06:14:54,89.69355773925781
2022-06-02 06:19:56,89.6446762084961
2022-06-02 06:24:57,89.98684692382812
2022-06-02 06:29:58,89.89214324951172
2022-06-02 06:34:59,90.0846176147461
2022-06-02 06:40:00,89.58357238769531
2022-06-02 06:45:01,90.08155822753906
2022-06-02 06:50:02,89.55302429199219
2022-06-02 06:55:04,89.36054992675781
2022-06-02 07:00:05,89.33610534667969
2022-06-02 07:05:06,89.3849868774414
2022-06-02 07:10:07,89.43997955322266
2022-06-02 07:15:08,89.11308288574219
2022-06-02 07:20:09,89.36665344238281
2022-06-02 07:25:10,89.37277221679688
2022-06-02 07:30:11,89.72716522216797
2022-06-02 07:35:13,89.85242462158203
2022-06-02 07:40:14,90.24959564208984
2022-06-02 07:45:15,90.5062255859375
2022-06-02 07:50:16,90.289306640625
2022-06-02 07:55:17,90.8392333984375
2022-06-02 08:00:18,90.84535217285156
2022-06-02 08:05:19,90.65898132324219
2022-06-02 08:10:21,90.49400329589844
2022-06-02 08:15:22,89.97769165039062
2022-06-02 08:20:23,89.849365234375
2022-06-02 08:25:24,89.31777954101562
2022-06-02 08:30:25,88.9847640991211
2022-06-02 08:35:26,88.84728240966797
2022-06-02 08:40:27,88.55093383789062
2022-06-02 08:45:29,88.03460693359375
2022-06-02 08:50:30,88.11099243164062
2022-06-02 08:55:31,87.68021392822266
2022-06-02 09:00:32,87.35942077636719
2022-06-02 09:05:33,86.38177490234375
2022-06-02 09:10:35,85.99072265625
2022-06-02 09:15:36,85.14443969726562
2022-06-02 09:20:37,84.79920959472656
2022-06-02 09:25:38,84.76866149902344
2022-06-02 09:30:39,83.63214111328125
2022-06-02 09:35:40,83.54660034179688
2022-06-02 09:40:41,82.99972534179688
2022-06-02 09:45:42,82.85002899169922
2022-06-02 09:50:43,81.82960510253906
2022-06-02 09:55:45,81.20635986328125
2022-06-02 10:00:46,80.69003295898438
2022-06-02 10:05:47,79.944580078125
2022-06-02 10:10:48,79.81626892089844
2022-06-02 10:15:49,79.80709838867188
2022-06-02 10:20:50,79.42520904541016
2022-06-02 10:25:51,78.60948181152344
2022-06-02 10:30:52,77.92512512207031
2022-06-02 10:35:54,77.38436889648438
2022-06-02 10:40:55,77.08802032470703
2022-06-02 10:45:56,76.68473815917969
2022-06-02 10:50:57,76.35783386230469
2022-06-02 10:55:58,75.59405517578125
2022-06-02 11:00:59,74.7691650390625
2022-06-02 11:06:00,74.13980102539062
2022-06-02 11:11:02,73.14688110351562
2022-06-02 11:16:03,72.69776916503906
2022-06-02 11:21:04,72.37393188476562
2022-06-02 11:26:05,71.76595306396484
2022-06-02 11:31:06,72.05924987792969
2022-06-02 11:36:07,71.42988586425781
2022-06-02 11:41:08,69.64567565917969
2022-06-02 11:46:10,68.73524475097656
2022-06-02 11:51:11,68.26780700683594
2022-06-02 11:56:12,68.06922912597656
2022-06-02 12:01:13,68.17615509033203
2022-06-02 12:06:14,68.21281433105469
2022-06-02 12:11:15,67.6415023803711
2022-06-02 12:16:16,66.60275268554688
2022-06-02 12:21:17,67.83397674560547
2022-06-02 12:26:19,67.42459106445312
2022-06-02 12:31:20,67.72399139404297
2022-06-02 12:36:21,66.94798278808594
2022-06-02 12:41:22,66.7432861328125
2022-06-02 12:46:23,66.90216064453125
2022-06-02 12:51:24,66.44999694824219
2022-06-02 12:56:25,66.193359375
2022-06-02 13:01:26,65.4173583984375
2022-06-02 13:06:27,64.99269104003906
2022-06-02 13:11:28,64.50080871582031
2022-06-02 13:16:30,64.54052734375
2022-06-02 13:21:31,64.1189193725586
2022-06-02 13:26:32,63.2176513671875
2022-06-02 13:31:33,63.28180694580078
2022-06-02 13:36:34,63.63315200805664
2022-06-02 13:41:35,63.788963317871094
2022-06-02 13:46:36,62.39276123046875
2022-06-02 13:51:38,62.10557556152344
2022-06-02 13:56:39,61.62897491455078
2022-06-02 14:01:40,61.65952682495117
2022-06-02 14:06:41,62.059749603271484
2022-06-02 14:11:42,61.19208908081055
2022-06-02 14:16:43,60.211387634277344
2022-06-02 14:21:44,59.79894256591797
2022-06-02 14:26:45,58.75408172607422
2022-06-02 14:31:47,58.18887710571289
2022-06-02 14:36:48,58.127777099609375
2022-06-02 14:41:49,57.89252853393555
2022-06-02 14:46:50,56.85072326660156
2022-06-02 14:51:51,57.027923583984375
2022-06-02 14:56:52,57.147071838378906
2022-06-02 15:01:54,57.308998107910156
2022-06-02 15:06:55,56.694908142089844
2022-06-02 15:11:56,56.8262825012207
2022-06-02 15:16:57,56.76823425292969
2022-06-02 15:21:58,56.759071350097656
2022-06-02 15:26:59,56.55437469482422
2022-06-02 15:32:00,57.55646514892578
2022-06-02 15:37:01,57.742828369140625
2022-06-02 15:42:03,57.62062072753906
2022-06-02 15:47:04,56.419944763183594
2022-06-02 15:52:05,56.46883010864258
2022-06-02 15:57:06,55.277320861816406
2022-06-02 16:02:07,54.58074951171875
2022-06-02 16:07:08,53.43506622314453
2022-06-02 16:12:09,52.97373962402344
2022-06-02 16:17:10,52.72627258300781
2022-06-02 16:22:12,52.494083404541016
2022-06-02 16:27:13,52.417701721191406
2022-06-02 16:32:14,52.60712432861328
2022-06-02 16:37:15,52.52157974243164
2022-06-02 16:42:16,52.3260498046875
2022-06-02 16:47:17,52.75682830810547
2022-06-02 16:52:18,52.53074645996094
2022-06-02 16:57:20,52.39631652832031
2022-06-02 17:02:21,52.31688690185547
2022-06-02 17:07:22,52.50630187988281
2022-06-02 17:12:23,53.208988189697266
2022-06-02 17:17:24,53.569496154785156
2022-06-02 17:22:25,53.648929595947266
2022-06-02 17:27:26,54.00638198852539
2022-06-02 17:32:28,54.003326416015625
2022-06-02 17:37:29,53.23037338256836
2022-06-02 17:42:30,53.334251403808594
2022-06-02 17:47:31,53.477840423583984
2022-06-02 17:52:32,53.737525939941406
2022-06-02 17:57:33,54.281341552734375
2022-06-02 18:02:34,54.14691925048828
2022-06-02 18:07:36,54.666290283203125
2022-06-02 18:12:37,54.556304931640625
2022-06-02 18:17:38,54.77016830444336
2022-06-02 18:22:39,54.742671966552734
2022-06-02 18:27:40,55.26510238647461
2022-06-02 18:32:41,55.52173614501953
2022-06-02 18:37:42,55.45452117919922
2022-06-02 18:42:43,55.70504379272461
2022-06-02 18:47:44,56.02888870239258
2022-06-02 18:52:45,56.27941131591797
2022-06-02 18:57:47,56.419944763183594
2022-06-02 19:02:48,56.66130447387695
2022-06-02 19:07:49,56.90571594238281
2022-06-02 19:12:50,57.0462532043457
2022-06-02 19:17:51,57.422035217285156
2022-06-02 19:22:52,57.134849548339844
2022-06-02 19:27:53,56.90266036987305
2022-06-02 19:32:54,56.917938232421875
2022-06-02 19:37:56,57.26011276245117
2022-06-02 19:42:57,57.852813720703125
2022-06-02 19:47:58,58.31719207763672
2022-06-02 19:52:59,58.52799987792969
2022-06-02 19:58:00,58.5982666015625
2022-06-02 20:03:01,59.21235275268555
2022-06-02 20:08:02,59.591190338134766
2022-06-02 20:13:04,60.16861343383789
2022-06-02 20:18:05,61.204307556152344
2022-06-02 20:23:06,61.55259323120117
2022-06-02 20:28:07,62.27666473388672
2022-06-02 20:33:08,63.199317932128906
2022-06-02 20:38:09,63.740081787109375
2022-06-02 20:43:10,63.84090042114258
2022-06-02 20:48:11,64.56497192382812
2022-06-02 20:53:12,64.69634246826172
2022-06-02 20:58:14,65.01713562011719
2022-06-02 21:03:15,65.70759582519531
2022-06-02 21:08:16,66.35223388671875
2022-06-02 21:13:17,67.47347259521484
2022-06-02 21:18:18,68.43583679199219
2022-06-02 21:23:19,68.8513412475586
2022-06-02 21:28:20,69.37377166748047
2022-06-02 21:33:21,69.32183837890625
2022-06-02 21:38:22,70.08561706542969
2022-06-02 21:43:24,70.67221069335938
2022-06-02 21:48:25,70.58361053466797
2022-06-02 21:53:26,70.71803283691406
2022-06-02 21:58:27,70.5927734375
2022-06-02 22:03:28,70.919677734375
2022-06-02 22:08:29,71.30462646484375
2022-06-02 22:13:30,71.30462646484375
2022-06-02 22:18:32,71.24658203125
2022-06-02 22:23:33,71.026611328125
2022-06-02 22:28:34,71.13353729248047
2022-06-02 22:33:35,71.33517456054688
2022-06-02 22:38:36,71.52154541015625
2022-06-02 22:43:37,71.97981262207031
2022-06-02 22:48:38,71.61930847167969
2022-06-02 22:53:40,71.92481994628906
2022-06-02 22:58:41,71.77511596679688
2022-06-02 23:03:42,71.75679016113281
2022-06-02 23:08:43,71.7965087890625
2022-06-02 23:13:44,72.18756103515625
2022-06-02 23:18:45,72.239501953125
2022-06-02 23:23:46,72.78331756591797
2022-06-02 23:28:48,73.58682250976562
2022-06-02 23:33:49,73.58682250976562
2022-06-02 23:38:50,73.98399353027344
2022-06-02 23:43:51,74.80888366699219
2022-06-02 23:48:52,74.86997985839844
2022-06-02 23:53:53,75.04412841796875
2022-06-02 23:58:54,74.96774291992188
