2022-06-02 00:03:32,6.9
2022-06-02 00:08:34,6.9
2022-06-02 00:13:35,7.5
2022-06-02 00:18:36,7.1
2022-06-02 00:23:37,7.3
2022-06-02 00:28:38,7.3
2022-06-02 00:33:39,7.4
2022-06-02 00:38:40,7.8
2022-06-02 00:43:41,7.5
2022-06-02 00:48:42,7.1
2022-06-02 00:53:43,7.2
2022-06-02 00:58:45,7.3
2022-06-02 01:03:46,8.1
2022-06-02 01:08:47,8.1
2022-06-02 01:13:48,8.4
2022-06-02 01:18:49,7.9
2022-06-02 01:23:50,8.0
2022-06-02 01:28:51,8.2
2022-06-02 01:33:52,8.1
2022-06-02 01:38:53,8.3
2022-06-02 01:43:55,8.4
2022-06-02 01:48:56,9.2
2022-06-02 01:53:57,8.1
2022-06-02 01:58:58,8.7
2022-06-02 02:03:59,8.8
2022-06-02 02:09:00,8.4
2022-06-02 02:14:01,8.6
2022-06-02 02:19:02,8.8
2022-06-02 02:24:03,8.5
2022-06-02 02:29:05,9.3
2022-06-02 02:34:06,8.9
2022-06-02 02:39:07,8.5
2022-06-02 02:44:08,7.9
2022-06-02 02:49:09,8.8
2022-06-02 02:54:10,9.3
2022-06-02 02:59:11,9.4
2022-06-02 03:04:12,9.5
2022-06-02 03:09:14,9.0
2022-06-02 03:14:15,9.7
2022-06-02 03:19:16,10.1
2022-06-02 03:24:17,9.4
2022-06-02 03:29:18,9.4
2022-06-02 03:34:19,9.3
2022-06-02 03:39:20,8.1
2022-06-02 03:44:21,8.9
2022-06-02 03:49:23,9.1
2022-06-02 03:54:24,9.2
2022-06-02 03:59:25,9.4
2022-06-02 04:04:26,9.3
2022-06-02 04:09:27,9.1
2022-06-02 04:14:28,10.0
2022-06-02 04:19:29,10.7
2022-06-02 04:24:30,10.0
2022-06-02 04:29:32,10.4
2022-06-02 04:34:33,10.1
2022-06-02 04:39:34,10.3
2022-06-02 04:44:35,10.6
2022-06-02 04:49:36,11.1
2022-06-02 04:54:37,10.5
2022-06-02 04:59:38,10.5
2022-06-02 05:04:40,10.0
2022-06-02 05:09:41,11.3
2022-06-02 05:14:42,10.6
2022-06-02 05:19:43,10.4
2022-06-02 05:24:44,10.8
2022-06-02 05:29:45,11.0
2022-06-02 05:34:46,11.4
2022-06-02 05:39:47,10.7
2022-06-02 05:44:49,11.1
2022-06-02 05:49:50,11.8
2022-06-02 05:54:51,11.2
2022-06-02 05:59:52,10.7
2022-06-02 06:04:53,10.6
2022-06-02 06:09:54,10.3
2022-06-02 06:14:55,10.6
2022-06-02 06:19:57,10.2
2022-06-02 06:24:58,10.5
2022-06-02 06:29:59,10.9
2022-06-02 06:35:00,11.1
2022-06-02 06:40:01,11.3
2022-06-02 06:45:02,11.1
2022-06-02 06:50:03,11.4
2022-06-02 06:55:05,11.0
2022-06-02 07:00:06,11.7
2022-06-02 07:05:07,11.8
2022-06-02 07:10:08,11.5
2022-06-02 07:15:09,11.7
2022-06-02 07:20:10,11.9
2022-06-02 07:25:11,12.0
2022-06-02 07:30:13,12.1
2022-06-02 07:35:14,13.0
2022-06-02 07:40:15,13.6
2022-06-02 07:45:16,14.9
2022-06-02 07:50:17,14.2
2022-06-02 07:55:18,12.2
2022-06-02 08:00:19,13.2
2022-06-02 08:05:21,12.6
2022-06-02 08:10:22,12.9
2022-06-02 08:15:23,12.4
2022-06-02 08:20:24,13.1
2022-06-02 08:25:25,13.6
2022-06-02 08:30:26,13.1
2022-06-02 08:35:27,12.7
2022-06-02 08:40:29,13.5
2022-06-02 08:45:30,13.7
2022-06-02 08:50:31,12.9
2022-06-02 08:55:32,13.5
2022-06-02 09:00:33,14.0
2022-06-02 09:05:34,15.3
2022-06-02 09:10:36,15.8
2022-06-02 09:15:37,16.1
2022-06-02 09:20:38,16.0
2022-06-02 09:25:39,15.7
2022-06-02 09:30:40,15.8
2022-06-02 09:35:41,15.9
2022-06-02 09:40:42,15.9
2022-06-02 09:45:43,15.4
2022-06-02 09:50:45,16.2
2022-06-02 09:55:46,15.1
2022-06-02 10:00:47,14.9
2022-06-02 10:05:48,16.4
2022-06-02 10:10:49,15.7
2022-06-02 10:15:50,16.9
2022-06-02 10:20:51,16.8
2022-06-02 10:25:52,15.9
2022-06-02 10:30:53,16.0
2022-06-02 10:35:55,14.3
2022-06-02 10:40:56,12.3
2022-06-02 10:45:57,11.9
2022-06-02 10:50:58,12.7
2022-06-02 10:55:59,13.0
2022-06-02 11:01:00,12.8
2022-06-02 11:06:02,12.4
2022-06-02 11:11:03,10.8
2022-06-02 11:16:04,10.9
2022-06-02 11:21:05,9.5
2022-06-02 11:26:06,10.2
2022-06-02 11:31:07,9.6
2022-06-02 11:36:08,9.5
2022-06-02 11:41:09,8.9
2022-06-02 11:46:11,8.1
2022-06-02 11:51:12,7.3
2022-06-02 11:56:13,7.6
2022-06-02 12:01:14,7.8
2022-06-02 12:06:15,7.3
2022-06-02 12:11:16,9.3
2022-06-02 12:16:17,7.2
2022-06-02 12:21:18,8.7
2022-06-02 12:26:20,8.2
2022-06-02 12:31:21,9.1
2022-06-02 12:36:22,9.3
2022-06-02 12:41:23,8.9
2022-06-02 12:46:24,9.8
2022-06-02 12:51:25,9.5
2022-06-02 12:56:26,9.6
2022-06-02 13:01:27,9.7
2022-06-02 13:06:28,9.2
2022-06-02 13:11:30,8.7
2022-06-02 13:16:31,8.7
2022-06-02 13:21:32,9.5
2022-06-02 13:26:33,10.2
2022-06-02 13:31:34,10.1
2022-06-02 13:36:35,10.6
2022-06-02 13:41:36,10.8
2022-06-02 13:46:38,10.0
2022-06-02 13:51:39,9.6
2022-06-02 13:56:40,9.4
2022-06-02 14:01:41,8.7
2022-06-02 14:06:42,8.8
2022-06-02 14:11:43,8.7
2022-06-02 14:16:44,8.9
2022-06-02 14:21:45,8.7
2022-06-02 14:26:47,8.5
2022-06-02 14:31:48,8.6
2022-06-02 14:36:49,7.8
2022-06-02 14:41:50,9.2
2022-06-02 14:46:51,8.3
2022-06-02 14:51:52,7.8
2022-06-02 14:56:53,8.4
2022-06-02 15:01:55,8.6
2022-06-02 15:06:56,8.1
2022-06-02 15:11:57,8.5
2022-06-02 15:16:58,8.7
2022-06-02 15:21:59,9.1
2022-06-02 15:27:00,8.5
2022-06-02 15:32:01,10.2
2022-06-02 15:37:03,9.0
2022-06-02 15:42:04,9.2
2022-06-02 15:47:05,8.7
2022-06-02 15:52:06,9.2
2022-06-02 15:57:07,8.9
2022-06-02 16:02:08,8.5
2022-06-02 16:07:09,7.7
2022-06-02 16:12:10,7.3
2022-06-02 16:17:11,7.8
2022-06-02 16:22:13,8.1
2022-06-02 16:27:14,7.5
2022-06-02 16:32:15,7.7
2022-06-02 16:37:16,7.9
2022-06-02 16:42:17,7.7
2022-06-02 16:47:18,8.2
2022-06-02 16:52:19,8.6
2022-06-02 16:57:21,9.4
2022-06-02 17:02:22,8.8
2022-06-02 17:07:23,9.3
2022-06-02 17:12:24,9.4
2022-06-02 17:17:25,9.8
2022-06-02 17:22:26,10.4
2022-06-02 17:27:27,10.0
2022-06-02 17:32:29,10.2
2022-06-02 17:37:30,9.9
2022-06-02 17:42:31,10.2
2022-06-02 17:47:32,10.6
2022-06-02 17:52:33,10.8
2022-06-02 17:57:34,10.3
2022-06-02 18:02:35,10.7
2022-06-02 18:07:37,10.6
2022-06-02 18:12:38,10.7
2022-06-02 18:17:39,10.0
2022-06-02 18:22:40,10.0
2022-06-02 18:27:41,11.2
2022-06-02 18:32:42,10.8
2022-06-02 18:37:43,10.5
2022-06-02 18:42:44,10.5
2022-06-02 18:47:45,10.2
2022-06-02 18:52:47,9.9
2022-06-02 18:57:48,9.9
2022-06-02 19:02:49,9.1
2022-06-02 19:07:50,9.8
2022-06-02 19:12:51,9.6
2022-06-02 19:17:52,9.5
2022-06-02 19:22:53,9.3
2022-06-02 19:27:54,9.6
2022-06-02 19:32:55,9.4
2022-06-02 19:37:57,9.4
2022-06-02 19:42:58,9.8
2022-06-02 19:47:59,9.6
2022-06-02 19:53:00,9.7
2022-06-02 19:58:01,9.6
2022-06-02 20:03:02,9.8
2022-06-02 20:08:03,10.0
2022-06-02 20:13:05,9.8
2022-06-02 20:18:06,9.7
2022-06-02 20:23:07,9.5
2022-06-02 20:28:08,9.1
2022-06-02 20:33:09,9.8
2022-06-02 20:38:10,9.0
2022-06-02 20:43:11,9.9
2022-06-02 20:48:12,8.8
2022-06-02 20:53:13,8.7
2022-06-02 20:58:15,8.5
2022-06-02 21:03:16,8.6
2022-06-02 21:08:17,8.6
2022-06-02 21:13:18,9.2
2022-06-02 21:18:19,8.6
2022-06-02 21:23:20,8.7
2022-06-02 21:28:21,8.5
2022-06-02 21:33:22,8.6
2022-06-02 21:38:24,8.3
2022-06-02 21:43:25,8.2
2022-06-02 21:48:26,7.8
2022-06-02 21:53:27,7.8
2022-06-02 21:58:28,7.3
2022-06-02 22:03:29,7.7
2022-06-02 22:08:30,7.9
2022-06-02 22:13:31,8.1
