2022-06-02 00:03:31,998.70849609375
2022-06-02 00:08:32,998.72900390625
2022-06-02 00:13:34,998.76171875
2022-06-02 00:18:35,998.7734375
2022-06-02 00:23:36,998.792236328125
2022-06-02 00:28:37,998.86328125
2022-06-02 00:33:38,998.855224609375
2022-06-02 00:38:39,998.899658203125
2022-06-02 00:43:40,998.87158203125
2022-06-02 00:48:41,998.828857421875
2022-06-02 00:53:42,998.915283203125
2022-06-02 00:58:44,998.878173828125
2022-06-02 01:03:45,998.84912109375
2022-06-02 01:08:46,998.828857421875
2022-06-02 01:13:47,998.748291015625
2022-06-02 01:18:48,998.7861328125
2022-06-02 01:23:49,998.701171875
2022-06-02 01:28:50,998.6318359375
2022-06-02 01:33:51,998.7001953125
2022-06-02 01:38:52,998.76806640625
2022-06-02 01:43:54,998.7490234375
2022-06-02 01:48:55,998.7607421875
2022-06-02 01:53:56,998.753662109375
2022-06-02 01:58:57,998.662353515625
2022-06-02 02:03:58,998.650390625
2022-06-02 02:08:59,998.632080078125
2022-06-02 02:14:00,998.609375
2022-06-02 02:19:01,998.627197265625
2022-06-02 02:24:02,998.643310546875
2022-06-02 02:29:04,998.68603515625
2022-06-02 02:34:05,998.681396484375
2022-06-02 02:39:06,998.661865234375
2022-06-02 02:44:07,998.6201171875
2022-06-02 02:49:08,998.598876953125
2022-06-02 02:54:09,998.64013671875
2022-06-02 02:59:10,998.587890625
2022-06-02 03:04:11,998.625244140625
2022-06-02 03:09:13,998.4765625
2022-06-02 03:14:14,998.439208984375
2022-06-02 03:19:15,998.449462890625
2022-06-02 03:24:16,998.501953125
2022-06-02 03:29:17,998.557373046875
2022-06-02 03:34:18,998.550048828125
2022-06-02 03:39:19,998.629638671875
2022-06-02 03:44:20,998.572998046875
2022-06-02 03:49:22,998.547119140625
2022-06-02 03:54:23,998.579345703125
2022-06-02 03:59:24,998.606689453125
2022-06-02 04:04:25,998.70751953125
2022-06-02 04:09:26,998.691162109375
2022-06-02 04:14:27,998.650390625
2022-06-02 04:19:28,998.688720703125
2022-06-02 04:24:29,998.785888671875
2022-06-02 04:29:31,998.87255859375
2022-06-02 04:34:32,998.94677734375
2022-06-02 04:39:33,999.00927734375
2022-06-02 04:44:34,999.00634765625
2022-06-02 04:49:35,999.05810546875
2022-06-02 04:54:36,999.139892578125
2022-06-02 04:59:37,999.188232421875
2022-06-02 05:04:38,999.2724609375
2022-06-02 05:09:40,999.30859375
2022-06-02 05:14:41,999.353759765625
2022-06-02 05:19:42,999.36083984375
2022-06-02 05:24:43,999.409423828125
2022-06-02 05:29:44,999.416259765625
2022-06-02 05:34:45,999.475341796875
2022-06-02 05:39:46,999.55908203125
2022-06-02 05:44:48,999.6181640625
2022-06-02 05:49:49,999.699951171875
2022-06-02 05:54:50,999.763916015625
2022-06-02 05:59:51,999.847412109375
2022-06-02 06:04:52,999.84814453125
2022-06-02 06:09:53,999.8310546875
