2023-04-25 00:08:02,107.0
2023-04-25 00:13:03,103.0
2023-04-25 00:18:04,104.0
2023-04-25 00:23:06,102.0
2023-04-25 00:28:07,103.0
2023-04-25 00:33:08,103.0
2023-04-25 00:38:10,105.0
2023-04-25 00:43:11,103.0
2023-04-25 00:48:13,102.0
2023-04-25 00:53:14,107.0
2023-04-25 00:58:15,105.0
2023-04-25 01:03:17,104.0
2023-04-25 01:08:18,108.0
2023-04-25 01:13:20,105.0
2023-04-25 01:18:21,108.0
2023-04-25 01:23:22,104.0
2023-04-25 01:28:24,104.0
2023-04-25 01:33:25,104.0
2023-04-25 01:38:26,105.0
2023-04-25 01:43:28,103.0
2023-04-25 01:48:29,106.0
2023-04-25 01:53:31,103.0
2023-04-25 01:58:32,105.0
2023-04-25 02:03:33,104.0
2023-04-25 02:08:35,109.0
2023-04-25 02:13:36,107.0
2023-04-25 02:18:37,104.0
2023-04-25 02:23:39,106.0
2023-04-25 02:28:40,104.0
2023-04-25 02:33:42,109.0
2023-04-25 02:38:43,109.0
2023-04-25 02:43:44,108.0
2023-04-25 02:48:46,104.0
2023-04-25 02:53:47,106.0
2023-04-25 02:58:48,107.0
2023-04-25 03:03:50,107.0
2023-04-25 03:08:51,105.0
2023-04-25 03:13:53,109.0
2023-04-25 03:18:54,105.0
2023-04-25 03:23:55,104.0
2023-04-25 03:28:57,109.0
2023-04-25 03:33:58,109.0
2023-04-25 03:38:59,104.0
2023-04-25 03:44:01,107.0
2023-04-25 03:49:02,104.0
2023-04-25 03:54:04,109.0
2023-04-25 03:59:05,108.0
2023-04-25 04:04:06,105.0
2023-04-25 04:09:08,109.0
2023-04-25 04:14:09,104.0
2023-04-25 04:19:11,107.0
2023-04-25 04:24:12,106.0
2023-04-25 04:29:13,108.0
2023-04-25 04:34:15,107.0
2023-04-25 04:39:16,104.0
2023-04-25 04:44:17,108.0
2023-04-25 04:49:19,109.0
2023-04-25 04:54:20,105.0
2023-04-25 04:59:22,109.0
2023-04-25 05:04:23,108.0
2023-04-25 05:09:24,104.0
2023-04-25 05:14:26,103.0
2023-04-25 05:19:27,109.0
2023-04-25 05:24:28,107.0
2023-04-25 05:29:30,104.0
2023-04-25 05:34:31,109.0
2023-04-25 05:39:33,108.0
2023-04-25 05:44:34,104.0
2023-04-25 05:49:35,109.0
2023-04-25 05:54:37,104.0
2023-04-25 05:59:38,106.0
2023-04-25 06:04:39,105.0
2023-04-25 06:09:41,107.0
2023-04-25 06:14:42,107.0
2023-04-25 06:19:44,104.0
2023-04-25 06:24:45,103.0
2023-04-25 06:29:46,107.0
2023-04-25 06:34:48,107.0
2023-04-25 06:39:49,104.0
2023-04-25 06:44:51,103.0
2023-04-25 06:49:52,103.0
2023-04-25 06:54:53,104.0
2023-04-25 06:59:55,107.0
2023-04-25 07:04:56,105.0
2023-04-25 07:09:57,106.0
2023-04-25 07:14:59,108.0
2023-04-25 07:20:00,105.0
2023-04-25 07:25:02,108.0
2023-04-25 07:30:03,103.0
2023-04-25 07:35:04,109.0
2023-04-25 07:40:06,104.0
2023-04-25 07:45:07,109.0
2023-04-25 07:50:09,108.0
2023-04-25 07:55:10,106.0
2023-04-25 08:00:12,110.0
2023-04-25 08:05:13,105.0
2023-04-25 08:10:15,105.0
2023-04-25 08:15:16,105.0
2023-04-25 08:20:17,105.0
2023-04-25 08:25:19,111.0
2023-04-25 08:30:20,110.0
2023-04-25 08:35:21,109.0
2023-04-25 08:40:23,110.0
2023-04-25 08:45:24,108.0
2023-04-25 08:50:26,111.0
2023-04-25 08:55:27,111.0
2023-04-25 09:00:28,111.0
2023-04-25 09:05:30,107.0
2023-04-25 09:10:31,108.0
2023-04-25 09:15:32,111.0
2023-04-25 09:20:34,111.0
2023-04-25 09:25:35,106.0
2023-04-25 09:30:37,110.0
2023-04-25 09:35:38,106.0
2023-04-25 09:40:39,111.0
2023-04-25 09:45:41,107.0
2023-04-25 09:50:42,110.0
2023-04-25 09:55:44,109.0
2023-04-25 10:00:45,111.0
2023-04-25 10:05:46,107.0
2023-04-25 10:10:48,107.0
2023-04-25 10:15:49,107.0
2023-04-25 10:20:50,111.0
2023-04-25 10:25:52,107.0
2023-04-25 10:30:53,108.0
2023-04-25 10:35:55,110.0
2023-04-25 10:40:56,106.0
2023-04-25 10:45:57,106.0
2023-04-25 10:50:59,106.0
2023-04-25 10:56:00,106.0
2023-04-25 11:01:01,108.0
2023-04-25 11:06:03,108.0
2023-04-25 11:11:04,106.0
2023-04-25 11:16:06,105.0
2023-04-25 11:21:07,109.0
2023-04-25 11:26:08,105.0
2023-04-25 11:31:10,105.0
2023-04-25 11:36:11,109.0
2023-04-25 11:41:12,106.0
2023-04-25 11:46:14,106.0
2023-04-25 11:51:15,108.0
2023-04-25 11:56:17,106.0
2023-04-25 12:01:18,107.0
2023-04-25 12:06:19,103.0
2023-04-25 12:11:21,104.0
2023-04-25 12:16:22,107.0
2023-04-25 12:21:24,103.0
2023-04-25 12:26:25,106.0
2023-04-25 12:31:26,105.0
2023-04-25 12:36:28,103.0
2023-04-25 12:41:29,105.0
2023-04-25 12:46:30,105.0
2023-04-25 12:51:32,104.0
2023-04-25 12:56:33,106.0
2023-04-25 13:01:35,104.0
2023-04-25 13:06:36,106.0
2023-04-25 13:11:37,106.0
2023-04-25 13:16:39,100.0
2023-04-25 13:21:40,105.0
2023-04-25 13:26:41,102.0
2023-04-25 13:31:43,105.0
2023-04-25 13:36:44,100.0
2023-04-25 13:41:46,102.0
2023-04-25 13:46:47,101.0
2023-04-25 13:51:48,99.0
2023-04-25 13:56:50,99.0
2023-04-25 14:01:51,104.0
2023-04-25 14:06:52,99.0
2023-04-25 14:11:54,103.0
2023-04-25 14:16:55,100.0
2023-04-25 14:21:57,99.0
2023-04-25 14:26:58,103.0
2023-04-25 14:31:59,103.0
2023-04-25 14:37:01,98.0
2023-04-25 14:42:02,103.0
2023-04-25 14:47:04,100.0
2023-04-25 14:52:05,103.0
2023-04-25 14:57:06,99.0
2023-04-25 15:02:08,101.0
2023-04-25 15:07:09,103.0
2023-04-25 15:12:10,102.0
2023-04-25 15:17:12,104.0
2023-04-25 15:22:13,103.0
2023-04-25 15:27:15,98.0
2023-04-25 15:32:16,99.0
2023-04-25 15:37:17,103.0
2023-04-25 15:42:19,99.0
2023-04-25 15:47:20,98.0
2023-04-25 15:52:21,99.0
2023-04-25 15:57:23,101.0
2023-04-25 16:02:24,97.0
2023-04-25 16:07:26,102.0
2023-04-25 16:12:27,97.0
2023-04-25 16:17:28,98.0
2023-04-25 16:22:30,102.0
2023-04-25 16:27:31,101.0
2023-04-25 16:32:32,102.0
2023-04-25 16:37:34,101.0
2023-04-25 16:42:35,98.0
2023-04-25 16:47:37,103.0
2023-04-25 16:52:38,98.0
2023-04-25 16:57:39,99.0
2023-04-25 17:02:41,103.0
2023-04-25 17:07:42,103.0
2023-04-25 17:12:44,99.0
2023-04-25 17:17:45,100.0
2023-04-25 17:22:46,100.0
2023-04-25 17:27:48,98.0
2023-04-25 17:32:49,102.0
2023-04-25 17:37:50,98.0
2023-04-25 17:42:52,100.0
2023-04-25 17:47:53,97.0
2023-04-25 17:52:55,101.0
2023-04-25 17:57:56,99.0
2023-04-25 18:02:57,98.0
2023-04-25 18:07:59,102.0
2023-04-25 18:13:00,97.0
2023-04-25 18:18:01,102.0
2023-04-25 18:23:03,99.0
2023-04-25 18:28:04,97.0
2023-04-25 18:33:06,99.0
2023-04-25 18:38:07,102.0
2023-04-25 18:43:08,98.0
2023-04-25 18:48:10,96.0
2023-04-25 18:53:11,100.0
2023-04-25 18:58:13,99.0
2023-04-25 19:03:14,102.0
2023-04-25 19:08:15,102.0
2023-04-25 19:13:17,97.0
2023-04-25 19:18:18,102.0
2023-04-25 19:23:19,102.0
2023-04-25 19:28:21,97.0
2023-04-25 19:33:22,101.0
2023-04-25 19:38:24,102.0
2023-04-25 19:43:25,98.0
2023-04-25 19:48:26,102.0
2023-04-25 19:53:28,101.0
2023-04-25 19:58:29,97.0
2023-04-25 20:03:30,99.0
2023-04-25 20:08:32,100.0
2023-04-25 20:13:33,102.0
2023-04-25 20:18:35,98.0
2023-04-25 20:23:36,97.0
2023-04-25 20:28:37,98.0
2023-04-25 20:33:39,99.0
2023-04-25 20:38:40,97.0
2023-04-25 20:43:41,102.0
2023-04-25 20:48:43,96.0
2023-04-25 20:53:44,101.0
2023-04-25 20:58:46,98.0
2023-04-25 21:03:47,97.0
