2023-04-25 00:08:02,229.8
2023-04-25 00:13:03,136.2
2023-04-25 00:18:04,134.9
2023-04-25 00:23:06,131.8
2023-04-25 00:28:07,131.7
2023-04-25 00:33:08,132.5
2023-04-25 00:38:10,128.9
2023-04-25 00:43:11,132.8
2023-04-25 00:48:13,128.5
2023-04-25 00:53:14,126.8
2023-04-25 00:58:15,131.2
2023-04-25 01:03:17,125.5
2023-04-25 01:08:18,127.8
2023-04-25 01:13:20,128.1
2023-04-25 01:18:21,130.6
2023-04-25 01:23:22,126.1
2023-04-25 01:28:24,131.2
2023-04-25 01:33:25,132.2
2023-04-25 01:38:26,138.0
2023-04-25 01:43:28,134.6
2023-04-25 01:48:29,137.0
2023-04-25 01:53:31,135.6
2023-04-25 01:58:32,134.7
2023-04-25 02:03:33,137.6
2023-04-25 02:08:35,137.0
2023-04-25 02:13:36,136.4
2023-04-25 02:18:37,138.7
2023-04-25 02:23:39,133.4
2023-04-25 02:28:40,133.9
2023-04-25 02:33:42,136.5
2023-04-25 02:38:43,132.2
2023-04-25 02:43:44,135.7
2023-04-25 02:48:46,140.0
2023-04-25 02:53:47,132.9
2023-04-25 02:58:48,128.6
2023-04-25 03:03:50,134.1
2023-04-25 03:08:51,137.9
2023-04-25 03:13:53,134.1
2023-04-25 03:18:54,136.0
2023-04-25 03:23:55,132.2
2023-04-25 03:28:57,132.9
2023-04-25 03:33:58,136.5
2023-04-25 03:38:59,137.2
2023-04-25 03:44:01,133.7
2023-04-25 03:49:02,137.2
2023-04-25 03:54:04,140.3
2023-04-25 03:59:05,137.3
2023-04-25 04:04:06,135.9
2023-04-25 04:09:08,135.8
2023-04-25 04:14:09,142.7
2023-04-25 04:19:11,141.7
2023-04-25 04:24:12,139.6
2023-04-25 04:29:13,139.1
2023-04-25 04:34:15,144.6
2023-04-25 04:39:16,144.3
2023-04-25 04:44:17,143.1
2023-04-25 04:49:19,141.6
2023-04-25 04:54:20,142.8
2023-04-25 04:59:22,145.6
2023-04-25 05:04:23,145.2
2023-04-25 05:09:24,149.1
2023-04-25 05:14:26,148.8
2023-04-25 05:19:27,147.5
2023-04-25 05:24:28,147.6
2023-04-25 05:29:30,148.3
2023-04-25 05:34:31,150.6
2023-04-25 05:39:33,156.7
2023-04-25 05:44:34,160.3
2023-04-25 05:49:35,161.5
2023-04-25 05:54:37,161.6
2023-04-25 05:59:38,163.5
2023-04-25 06:04:39,163.3
2023-04-25 06:09:41,165.0
2023-04-25 06:14:42,161.5
2023-04-25 06:19:44,166.4
2023-04-25 06:24:45,162.1
