2023-04-25 00:02:19,990.097412109375
2023-04-25 00:08:01,990.074462890625
2023-04-25 00:13:02,989.949951171875
2023-04-25 00:18:03,989.978271484375
2023-04-25 00:23:05,990.01123046875
2023-04-25 00:28:06,989.955078125
2023-04-25 00:33:07,989.97802734375
2023-04-25 00:38:09,989.906494140625
2023-04-25 00:43:10,989.98291015625
2023-04-25 00:48:12,989.932861328125
2023-04-25 00:53:13,989.8095703125
2023-04-25 00:58:14,989.9072265625
2023-04-25 01:03:16,989.921630859375
2023-04-25 01:08:17,989.94970703125
2023-04-25 01:13:18,989.92919921875
2023-04-25 01:18:20,989.974365234375
2023-04-25 01:23:21,989.856689453125
2023-04-25 01:28:23,989.890869140625
2023-04-25 01:33:24,989.877685546875
2023-04-25 01:38:25,989.939453125
2023-04-25 01:43:27,989.9755859375
2023-04-25 01:48:28,989.9150390625
2023-04-25 01:53:29,989.88916015625
2023-04-25 01:58:31,989.932373046875
2023-04-25 02:03:32,989.90576171875
2023-04-25 02:08:34,989.9873046875
2023-04-25 02:13:35,989.96630859375
2023-04-25 02:18:36,989.92041015625
2023-04-25 02:23:38,989.885498046875
2023-04-25 02:28:39,989.87353515625
2023-04-25 02:33:40,989.7646484375
2023-04-25 02:38:42,989.5888671875
2023-04-25 02:43:43,989.78662109375
2023-04-25 02:48:45,989.829833984375
2023-04-25 02:53:46,989.885498046875
2023-04-25 02:58:47,989.88623046875
2023-04-25 03:03:49,989.9248046875
2023-04-25 03:08:50,989.854248046875
2023-04-25 03:13:52,989.736572265625
2023-04-25 03:18:53,989.8388671875
2023-04-25 03:23:54,989.881591796875
2023-04-25 03:28:56,989.806396484375
2023-04-25 03:33:57,989.89404296875
2023-04-25 03:38:58,989.793212890625
2023-04-25 03:44:00,989.824462890625
2023-04-25 03:49:01,989.76953125
2023-04-25 03:54:03,989.7529296875
2023-04-25 03:59:04,989.80712890625
2023-04-25 04:04:05,989.890869140625
2023-04-25 04:09:07,989.882080078125
2023-04-25 04:14:08,989.90478515625
2023-04-25 04:19:09,989.883056640625
2023-04-25 04:24:11,989.91552734375
2023-04-25 04:29:12,989.93896484375
2023-04-25 04:34:14,990.0107421875
2023-04-25 04:39:15,989.98681640625
2023-04-25 04:44:16,990.037353515625
2023-04-25 04:49:18,990.134765625
2023-04-25 04:54:19,990.1416015625
2023-04-25 04:59:20,990.049560546875
2023-04-25 05:04:22,989.996337890625
2023-04-25 05:09:23,989.994873046875
2023-04-25 05:14:25,989.947021484375
2023-04-25 05:19:26,989.930908203125
2023-04-25 05:24:27,990.021728515625
2023-04-25 05:29:29,989.9951171875
2023-04-25 05:34:30,990.10205078125
2023-04-25 05:39:32,990.154296875
2023-04-25 05:44:33,990.169189453125
2023-04-25 05:49:34,990.2578125
2023-04-25 05:54:36,990.350341796875
2023-04-25 05:59:37,990.394287109375
2023-04-25 06:04:38,990.228759765625
2023-04-25 06:09:40,990.220947265625
2023-04-25 06:14:41,990.30908203125
2023-04-25 06:19:43,990.2255859375
2023-04-25 06:24:44,990.269775390625
2023-04-25 06:29:45,990.241943359375
2023-04-25 06:34:47,990.31591796875
2023-04-25 06:39:48,990.3349609375
2023-04-25 06:44:49,990.34375
2023-04-25 06:49:51,990.44091796875
2023-04-25 06:54:52,990.479248046875
2023-04-25 06:59:54,990.54345703125
2023-04-25 07:04:55,990.546142578125
2023-04-25 07:09:56,990.60205078125
2023-04-25 07:14:58,990.713623046875
2023-04-25 07:19:59,990.63232421875
2023-04-25 07:25:01,990.730712890625
2023-04-25 07:30:02,990.748291015625
2023-04-25 07:35:03,990.763427734375
2023-04-25 07:40:05,990.802490234375
2023-04-25 07:45:06,990.846923828125
2023-04-25 07:50:08,990.881103515625
2023-04-25 07:55:09,990.88818359375
2023-04-25 08:00:11,990.8427734375
2023-04-25 08:05:12,990.878662109375
2023-04-25 08:10:13,990.8818359375
2023-04-25 08:15:15,990.880859375
2023-04-25 08:20:16,990.87353515625
2023-04-25 08:25:18,990.801513671875
2023-04-25 08:30:19,990.6689453125
2023-04-25 08:35:20,990.636474609375
2023-04-25 08:40:22,990.532958984375
2023-04-25 08:45:23,990.503662109375
2023-04-25 08:50:25,990.5185546875
2023-04-25 08:55:26,990.522705078125
2023-04-25 09:00:27,990.508544921875
2023-04-25 09:05:29,990.510986328125
2023-04-25 09:10:30,990.475830078125
2023-04-25 09:15:31,990.3974609375
2023-04-25 09:20:33,990.390869140625
2023-04-25 09:25:34,990.367919921875
2023-04-25 09:30:36,990.299560546875
2023-04-25 09:35:37,990.299072265625
2023-04-25 09:40:38,990.263427734375
2023-04-25 09:45:40,990.258544921875
2023-04-25 09:50:41,990.214599609375
2023-04-25 09:55:42,990.19482421875
2023-04-25 10:00:44,990.19384765625
2023-04-25 10:05:45,990.13818359375
2023-04-25 10:10:47,990.065185546875
2023-04-25 10:15:48,990.159912109375
2023-04-25 10:20:49,990.18798828125
2023-04-25 10:25:51,990.136962890625
2023-04-25 10:30:52,990.1083984375
2023-04-25 10:35:54,990.0830078125
2023-04-25 10:40:55,990.05712890625
2023-04-25 10:45:56,990.015380859375
2023-04-25 10:50:58,989.933349609375
2023-04-25 10:55:59,989.983642578125
