2021-08-08 00:02:25,6.1
2021-08-08 00:07:26,4.9
2021-08-08 00:12:27,4.7
2021-08-08 00:17:28,5.7
2021-08-08 00:22:29,5.2
2021-08-08 00:27:30,4.2
2021-08-08 00:32:32,5.0
2021-08-08 00:37:33,5.8
2021-08-08 00:42:34,4.2
2021-08-08 00:47:35,4.8
2021-08-08 00:52:36,3.8
2021-08-08 00:57:37,3.7
2021-08-08 01:02:39,3.5
2021-08-08 01:07:40,4.4
2021-08-08 01:12:41,3.7
2021-08-08 01:17:42,4.3
2021-08-08 01:22:43,3.3
2021-08-08 01:27:44,3.6
2021-08-08 01:32:45,3.7
2021-08-08 01:37:47,3.7
2021-08-08 01:42:48,3.7
2021-08-08 01:47:49,4.1
2021-08-08 01:52:50,3.3
2021-08-08 01:57:51,3.5
2021-08-08 02:02:52,3.9
2021-08-08 02:07:54,4.0
2021-08-08 02:12:55,4.1
2021-08-08 02:17:56,3.4
2021-08-08 02:22:57,3.2
2021-08-08 02:27:58,3.4
2021-08-08 02:32:59,3.1
2021-08-08 02:38:00,3.1
2021-08-08 02:43:02,3.1
2021-08-08 02:48:03,4.1
2021-08-08 02:53:04,4.1
2021-08-08 02:58:05,3.3
2021-08-08 03:13:09,3.1
2021-08-08 03:18:10,5.6
2021-08-08 03:03:06,3.4
2021-08-08 03:08:07,3.3
2021-08-08 03:13:09,3.1
2021-08-08 03:18:10,5.6
2021-08-08 03:33:13,3.2
2021-08-08 03:38:14,3.2
2021-08-08 04:03:20,3.3
2021-08-08 04:08:21,3.4
2021-08-08 04:13:22,3.2
2021-08-08 04:18:24,3.2
2021-08-08 04:33:27,3.7
2021-08-08 04:38:28,3.6
2021-08-08 04:53:32,4.1
2021-08-08 04:58:33,3.2
2021-08-08 05:03:34,3.8
2021-08-08 05:09:59,4.0
2021-08-08 05:22:51,3.6
2021-08-08 05:29:16,4.1
2021-08-08 05:16:25,3.5
2021-08-08 05:35:42,3.7
2021-08-08 05:22:51,3.6
2021-08-08 05:29:16,4.1
2021-08-08 05:35:42,3.7
2021-08-08 05:42:07,3.7
2021-08-08 05:48:33,3.9
2021-08-08 06:01:24,5.5
2021-08-08 06:07:50,5.0
2021-08-08 05:54:59,3.8
2021-08-08 06:01:24,5.5
2021-08-08 06:07:50,5.0
2021-08-08 06:33:32,6.0
2021-08-08 06:39:57,4.6
2021-08-08 06:20:41,5.8
2021-08-08 06:27:06,4.9
2021-08-08 06:14:15,5.8
2021-08-08 06:33:32,6.0
2021-08-08 06:39:57,4.6
2021-08-08 06:46:23,4.7
2021-08-08 06:20:41,5.8
2021-08-08 06:27:06,4.9
2021-08-08 06:33:32,6.0
2021-08-08 06:39:57,4.6
2021-08-08 06:46:23,4.7
2021-08-08 06:52:48,6.3
2021-08-08 06:59:14,4.3
2021-08-08 07:12:04,4.4
2021-08-08 07:18:30,4.8
2021-08-08 07:05:39,4.0
2021-08-08 07:12:04,4.4
2021-08-08 07:18:30,4.8
2021-08-08 07:44:12,7.0
2021-08-08 07:50:37,5.5
2021-08-08 07:57:03,6.1
2021-08-08 08:03:29,10.6
2021-08-08 08:09:55,11.9
2021-08-08 08:22:46,5.7
2021-08-08 08:29:11,11.7
2021-08-08 08:42:02,7.9
2021-08-08 08:48:27,6.1
2021-08-08 08:35:37,5.9
2021-08-08 08:42:02,7.9
2021-08-08 08:48:27,6.1
2021-08-08 09:01:18,5.9
2021-08-08 09:07:43,6.4
2021-08-08 09:33:24,3.5
2021-08-08 09:39:49,3.9
2021-08-08 09:20:33,4.8
2021-08-08 09:26:59,5.7
2021-08-08 09:14:08,5.5
2021-08-08 09:33:24,3.5
2021-08-08 09:39:49,3.9
2021-08-08 09:20:33,4.8
2021-08-08 09:26:59,5.7
2021-08-08 09:33:24,3.5
2021-08-08 09:39:49,3.9
2021-08-08 10:05:31,3.9
2021-08-08 10:11:56,3.5
2021-08-08 10:18:21,4.0
2021-08-08 10:44:03,4.7
2021-08-08 10:31:12,3.7
2021-08-08 10:37:37,4.5
2021-08-08 10:24:46,4.0
2021-08-08 10:44:03,4.7
2021-08-08 11:03:19,4.0
2021-08-08 11:09:44,3.6
2021-08-08 10:50:28,3.7
2021-08-08 10:56:53,3.7
2021-08-08 11:03:19,4.0
2021-08-08 11:09:44,3.6
2021-08-08 11:22:34,3.9
2021-08-08 11:29:00,3.5
2021-08-08 11:16:09,3.5
2021-08-08 11:22:34,3.9
2021-08-08 11:29:00,3.5
2021-08-08 11:35:25,3.2
2021-08-08 12:01:07,3.6
2021-08-08 12:07:32,3.5
2021-08-08 12:13:58,3.6
2021-08-08 12:33:15,3.6
2021-08-08 12:39:40,3.4
2021-08-08 12:20:23,3.5
2021-08-08 12:26:49,3.6
2021-08-08 12:33:15,3.6
2021-08-08 12:39:40,3.4
2021-08-08 12:52:32,3.3
2021-08-08 12:58:58,3.5
2021-08-08 13:24:39,3.4
2021-08-08 13:11:48,3.1
2021-08-08 13:18:14,3.3
2021-08-08 13:24:39,3.4
2021-08-08 13:31:05,3.1
2021-08-08 13:37:30,3.2
2021-08-08 14:03:14,3.3
2021-08-08 14:09:39,3.7
2021-08-08 13:50:22,3.1
2021-08-08 13:56:48,3.0
2021-08-08 14:35:22,2.9
2021-08-08 14:22:31,3.1
2021-08-08 14:28:56,2.6
2021-08-08 14:41:47,2.4
2021-08-08 14:48:13,2.7
2021-08-08 14:03:14,3.3
2021-08-08 14:09:39,3.7
2021-08-08 14:16:05,3.1
2021-08-08 14:54:38,2.7
2021-08-08 14:35:22,2.9
2021-08-08 14:22:31,3.1
2021-08-08 14:28:56,2.6
2021-08-08 14:41:47,2.4
2021-08-08 14:48:13,2.7
2021-08-08 14:54:38,2.7
2021-08-08 15:01:04,2.5
2021-08-08 15:07:29,2.7
2021-08-08 15:13:55,2.6
2021-08-08 15:20:20,2.6
2021-08-08 15:26:45,2.6
2021-08-08 15:33:11,2.6
2021-08-08 15:39:37,2.9
2021-08-08 15:46:02,2.8
2021-08-08 15:52:28,2.7
2021-08-08 15:58:53,2.5
2021-08-08 16:05:19,2.6
2021-08-08 16:11:44,2.6
2021-08-08 16:18:10,2.4
2021-08-08 16:31:00,2.4
2021-08-08 16:37:26,6.6
2021-08-08 16:24:35,3.1
2021-08-08 16:50:17,4.3
2021-08-08 16:56:42,1.8
2021-08-08 16:43:52,3.9
2021-08-08 16:31:00,2.4
2021-08-08 16:37:26,6.6
2021-08-08 16:50:17,4.3
2021-08-08 16:56:42,1.8
2021-08-08 17:03:08,4.1
2021-08-08 17:09:33,5.9
2021-08-08 16:43:52,3.9
2021-08-08 17:15:59,4.8
2021-08-08 16:50:17,4.3
2021-08-08 16:56:42,1.8
2021-08-08 17:03:08,4.1
2021-08-08 17:09:33,5.9
2021-08-08 17:15:59,4.8
2021-08-08 17:22:24,7.4
2021-08-08 17:28:50,8.7
2021-08-08 17:35:15,13.9
2021-08-08 17:41:40,7.7
2021-08-08 17:48:06,4.2
2021-08-08 17:54:31,5.2
2021-08-08 18:21:01,4.7
2021-08-08 18:26:02,6.8
2021-08-08 18:31:03,5.7
2021-08-08 18:36:04,4.7
2021-08-08 18:41:05,4.8
2021-08-08 18:46:06,5.8
2021-08-08 19:01:10,5.4
2021-08-08 19:06:11,6.4
2021-08-08 18:51:08,5.5
2021-08-08 18:56:09,7.4
2021-08-08 19:01:10,5.4
2021-08-08 19:06:11,6.4
2021-08-08 19:41:19,3.2
2021-08-08 19:46:20,3.0
2021-08-08 19:31:17,4.7
2021-08-08 19:36:18,3.4
2021-08-08 19:21:15,4.2
2021-08-08 19:26:16,4.5
2021-08-08 19:41:19,3.2
2021-08-08 19:46:20,3.0
2021-08-08 20:01:24,3.4
2021-08-08 20:06:25,2.8
2021-08-08 20:11:26,7.8
2021-08-08 20:16:27,4.3
2021-08-08 20:51:35,6.3
2021-08-08 20:56:36,7.4
2021-08-08 20:41:33,8.0
2021-08-08 20:46:34,6.2
2021-08-08 20:31:31,3.3
2021-08-08 20:36:32,3.5
2021-08-08 20:21:28,3.7
2021-08-08 20:26:29,4.4
2021-08-08 20:51:35,6.3
2021-08-08 20:56:36,7.4
2021-08-08 21:31:45,2.8
2021-08-08 21:36:46,2.9
2021-08-08 21:21:42,3.8
2021-08-08 21:26:43,5.4
2021-08-08 21:11:40,7.0
2021-08-08 21:16:41,3.3
2021-08-08 21:01:38,4.8
2021-08-08 21:06:39,8.4
2021-08-08 21:31:45,2.8
2021-08-08 21:36:46,2.9
2021-08-08 21:21:42,3.8
2021-08-08 21:26:43,5.4
2021-08-08 21:11:40,7.0
2021-08-08 21:16:41,3.3
2021-08-08 21:31:45,2.8
2021-08-08 21:36:46,2.9
2021-08-08 21:21:42,3.8
2021-08-08 21:26:43,5.4
2021-08-08 21:51:49,2.3
2021-08-08 21:56:50,5.7
2021-08-08 21:41:47,5.2
2021-08-08 21:46:48,5.2
2021-08-08 21:51:49,2.3
2021-08-08 21:56:50,5.7
2021-08-08 22:21:56,6.8
2021-08-08 22:26:57,4.3
2021-08-08 22:11:54,2.3
2021-08-08 22:16:55,5.5
2021-08-08 22:21:56,6.8
2021-08-08 22:26:57,4.3
2021-08-08 22:31:58,4.9
2021-08-08 22:37:00,4.1
2021-08-08 22:42:01,3.7
2021-08-08 22:47:02,3.7
2021-08-08 23:12:07,3.2
2021-08-08 23:17:09,3.4
2021-08-08 23:02:05,3.2
2021-08-08 23:07:06,3.3
2021-08-08 22:52:03,3.3
2021-08-08 22:57:04,3.4
2021-08-08 23:32:12,2.3
2021-08-08 23:37:13,2.9
2021-08-08 23:12:07,3.2
2021-08-08 23:17:09,3.4
2021-08-08 23:52:17,2.5
2021-08-08 23:57:18,2.1
2021-08-08 23:32:12,2.3
2021-08-08 23:37:13,2.9
2021-08-08 23:52:17,2.5
2021-08-08 23:57:18,2.1
