2021-08-08 00:02:25,302.0
2021-08-08 00:07:26,302.0
2021-08-08 00:12:27,300.0
2021-08-08 00:17:28,297.0
2021-08-08 00:22:29,297.0
2021-08-08 00:27:30,297.0
2021-08-08 00:32:32,295.0
2021-08-08 00:37:33,292.0
2021-08-08 00:42:34,294.0
2021-08-08 00:47:35,291.0
2021-08-08 00:52:36,294.0
2021-08-08 00:57:37,294.0
2021-08-08 01:02:39,292.0
2021-08-08 01:07:40,290.0
2021-08-08 01:12:41,291.0
2021-08-08 01:17:42,290.0
2021-08-08 01:22:43,289.0
2021-08-08 01:27:44,291.0
2021-08-08 01:32:45,290.0
2021-08-08 01:37:47,288.0
2021-08-08 01:42:48,288.0
2021-08-08 01:47:49,289.0
2021-08-08 01:52:50,285.0
2021-08-08 01:57:51,287.0
2021-08-08 02:02:52,285.0
2021-08-08 02:07:54,283.0
2021-08-08 02:12:55,285.0
2021-08-08 02:17:56,284.0
2021-08-08 02:22:57,283.0
2021-08-08 02:27:58,284.0
2021-08-08 02:32:59,285.0
2021-08-08 02:38:00,285.0
2021-08-08 02:43:02,283.0
2021-08-08 02:48:03,287.0
2021-08-08 02:53:04,285.0
2021-08-08 02:58:05,286.0
2021-08-08 03:13:09,287.0
2021-08-08 03:18:10,285.0
2021-08-08 03:03:06,286.0
2021-08-08 03:08:07,285.0
2021-08-08 03:13:09,287.0
2021-08-08 03:18:10,285.0
2021-08-08 03:33:13,285.0
2021-08-08 03:38:14,285.0
2021-08-08 04:03:20,286.0
2021-08-08 04:08:21,282.0
2021-08-08 04:13:22,285.0
2021-08-08 04:18:24,283.0
2021-08-08 04:33:27,284.0
2021-08-08 04:38:28,282.0
2021-08-08 04:53:32,284.0
2021-08-08 04:58:33,283.0
2021-08-08 05:03:34,283.0
2021-08-08 05:09:59,281.0
2021-08-08 05:22:51,283.0
2021-08-08 05:29:16,280.0
2021-08-08 05:16:25,281.0
2021-08-08 05:35:42,281.0
2021-08-08 05:22:51,283.0
2021-08-08 05:29:16,280.0
2021-08-08 05:35:42,281.0
2021-08-08 05:42:07,282.0
2021-08-08 05:48:33,284.0
2021-08-08 06:01:24,280.0
2021-08-08 06:07:50,281.0
2021-08-08 05:54:59,283.0
2021-08-08 06:01:24,280.0
2021-08-08 06:07:50,281.0
2021-08-08 06:33:32,279.0
2021-08-08 06:39:57,280.0
2021-08-08 06:20:41,280.0
2021-08-08 06:27:06,279.0
2021-08-08 06:14:15,281.0
2021-08-08 06:33:32,279.0
2021-08-08 06:39:57,280.0
2021-08-08 06:46:23,276.0
2021-08-08 06:20:41,280.0
