2022-02-07 00:03:02,52.8
2022-02-07 00:08:03,53.8
2022-02-07 00:13:04,54.5
2022-02-07 00:18:05,54.5
2022-02-07 00:23:06,55.9
2022-02-07 00:28:07,55.6
2022-02-07 00:33:09,55.8
2022-02-07 00:38:10,54.9
2022-02-07 00:43:11,54.9
2022-02-07 00:48:12,56.0
2022-02-07 00:53:13,57.3
2022-02-07 00:58:14,59.4
2022-02-07 01:03:15,58.7
2022-02-07 01:08:17,57.9
2022-02-07 01:13:18,59.3
2022-02-07 01:18:19,60.9
2022-02-07 01:23:20,58.5
2022-02-07 01:28:21,59.2
2022-02-07 01:33:22,58.4
2022-02-07 01:38:23,56.1
2022-02-07 01:43:25,57.8
2022-02-07 01:48:26,57.1
2022-02-07 01:53:27,56.5
2022-02-07 01:58:28,55.5
2022-02-07 02:03:29,57.1
2022-02-07 02:08:30,55.8
2022-02-07 02:13:31,56.3
2022-02-07 02:18:32,53.6
2022-02-07 02:23:34,53.3
2022-02-07 02:28:35,54.2
2022-02-07 02:33:36,52.6
2022-02-07 02:38:37,53.4
2022-02-07 02:43:38,55.3
2022-02-07 02:48:39,54.4
2022-02-07 02:53:40,55.4
2022-02-07 02:58:41,52.0
2022-02-07 03:03:42,51.3
2022-02-07 03:08:44,53.2
2022-02-07 03:13:45,52.1
2022-02-07 03:18:46,51.2
2022-02-07 03:23:47,51.0
2022-02-07 03:28:48,51.1
2022-02-07 03:33:49,49.1
2022-02-07 03:38:50,50.7
2022-02-07 03:43:51,51.2
2022-02-07 03:48:52,50.5
2022-02-07 03:53:54,48.1
2022-02-07 03:58:55,47.8
2022-02-07 04:03:56,45.7
2022-02-07 04:08:57,44.9
2022-02-07 04:13:58,45.9
2022-02-07 04:18:59,45.1
2022-02-07 04:24:00,46.4
2022-02-07 04:29:01,46.0
2022-02-07 04:34:02,45.9
2022-02-07 04:39:03,44.4
2022-02-07 04:44:05,44.1
2022-02-07 04:49:06,44.2
2022-02-07 04:54:07,44.4
2022-02-07 04:59:08,44.2
2022-02-07 05:04:09,43.0
2022-02-07 05:09:10,44.4
2022-02-07 05:14:11,41.9
2022-02-07 05:19:13,42.1
2022-02-07 05:24:14,39.5
2022-02-07 05:29:15,41.0
2022-02-07 05:34:16,38.0
2022-02-07 05:39:17,40.0
2022-02-07 05:44:18,36.9
2022-02-07 05:49:19,36.9
2022-02-07 05:54:20,37.4
2022-02-07 05:59:21,34.8
2022-02-07 06:04:23,34.9
2022-02-07 06:09:24,33.8
2022-02-07 06:14:25,34.9
2022-02-07 06:19:26,36.6
2022-02-07 06:24:27,35.6
2022-02-07 06:29:28,35.2
2022-02-07 06:34:29,34.3
2022-02-07 06:39:31,32.8
2022-02-07 06:44:32,31.9
2022-02-07 06:49:33,32.0
2022-02-07 06:54:34,31.1
2022-02-07 06:59:35,30.6
2022-02-07 07:04:36,29.8
2022-02-07 07:09:37,30.7
2022-02-07 07:14:38,29.2
2022-02-07 07:19:40,27.1
2022-02-07 07:24:41,28.8
2022-02-07 07:29:42,28.0
2022-02-07 07:34:43,29.6
2022-02-07 07:39:44,30.0
2022-02-07 07:44:45,29.7
2022-02-07 07:49:47,28.6
2022-02-07 07:54:48,29.1
2022-02-07 07:59:49,28.5
2022-02-07 08:04:50,29.5
2022-02-07 08:09:51,29.1
2022-02-07 08:14:52,29.8
2022-02-07 08:19:53,27.7
2022-02-07 08:24:55,27.3
2022-02-07 08:29:56,27.3
2022-02-07 08:34:57,27.4
2022-02-07 08:39:58,27.3
2022-02-07 08:44:59,26.5
2022-02-07 08:50:00,25.6
2022-02-07 08:55:01,23.0
2022-02-07 09:00:02,21.7
2022-02-07 09:05:04,21.3
2022-02-07 09:10:05,19.7
2022-02-07 09:15:06,17.7
2022-02-07 09:20:07,15.2
2022-02-07 09:25:08,13.9
2022-02-07 09:30:09,13.9
2022-02-07 09:35:11,14.6
2022-02-07 09:40:12,15.7
2022-02-07 09:45:13,18.4
2022-02-07 09:50:14,18.3
2022-02-07 09:55:15,20.3
2022-02-07 10:00:16,20.0
2022-02-07 10:05:17,18.2
2022-02-07 10:10:18,18.8
2022-02-07 10:15:20,20.1
2022-02-07 10:20:21,21.2
2022-02-07 10:25:22,19.1
2022-02-07 10:30:23,18.1
2022-02-07 10:35:24,17.4
2022-02-07 10:40:25,15.1
2022-02-07 10:45:26,12.4
2022-02-07 10:50:28,11.3
2022-02-07 10:55:29,7.3
2022-02-07 11:00:30,4.1
2022-02-07 11:05:31,4.0
2022-02-07 11:10:32,3.9
2022-02-07 11:15:33,3.4
2022-02-07 11:20:34,3.6
2022-02-07 11:25:35,3.6
2022-02-07 11:30:38,3.3
2022-02-07 11:35:39,3.0
2022-02-07 11:40:40,2.5
2022-02-07 11:45:41,2.7
2022-02-07 11:50:42,2.6
2022-02-07 11:55:44,2.7
2022-02-07 12:00:45,3.1
2022-02-07 12:05:46,3.3
2022-02-07 12:10:47,3.2
2022-02-07 12:15:48,3.0
2022-02-07 12:20:49,2.9
2022-02-07 12:25:51,3.1
2022-02-07 12:30:52,3.3
2022-02-07 12:35:53,4.8
2022-02-07 12:40:54,3.6
2022-02-07 12:45:55,4.2
2022-02-07 12:50:56,4.1
2022-02-07 12:55:57,3.2
2022-02-07 13:00:58,2.8
2022-02-07 13:06:00,2.0
2022-02-07 13:11:01,1.8
2022-02-07 13:16:02,2.1
2022-02-07 13:21:03,0.8
2022-02-07 13:26:04,0.7
2022-02-07 13:31:05,0.6
2022-02-07 13:36:06,0.6
2022-02-07 13:41:08,0.5
2022-02-07 13:46:09,0.3
2022-02-07 13:51:10,0.4
2022-02-07 13:56:11,0.8
2022-02-07 14:01:12,1.6
2022-02-07 14:06:13,0.5
2022-02-07 14:11:14,0.5
2022-02-07 14:16:15,0.4
2022-02-07 14:21:17,0.5
2022-02-07 14:26:18,0.6
2022-02-07 14:31:19,1.0
2022-02-07 14:36:20,0.6
2022-02-07 14:41:21,0.9
2022-02-07 14:46:22,0.7
