2022-02-07 00:03:02,98.7
2022-02-07 00:08:03,98.7
2022-02-07 00:13:04,98.2
2022-02-07 00:18:05,97.8
2022-02-07 00:23:06,98.3
2022-02-07 00:28:07,98.3
2022-02-07 00:33:09,101.0
2022-02-07 00:38:10,96.8
2022-02-07 00:43:11,100.3
2022-02-07 00:48:12,99.6
2022-02-07 00:53:13,104.7
2022-02-07 00:58:14,109.2
2022-02-07 01:03:15,105.8
2022-02-07 01:08:17,104.2
2022-02-07 01:13:18,110.3
2022-02-07 01:18:19,109.9
2022-02-07 01:23:20,110.8
2022-02-07 01:28:21,108.5
2022-02-07 01:33:22,106.4
2022-02-07 01:38:23,107.3
2022-02-07 01:43:25,108.7
2022-02-07 01:48:26,107.7
2022-02-07 01:53:27,103.0
2022-02-07 01:58:28,103.7
2022-02-07 02:03:29,106.0
2022-02-07 02:08:30,104.4
2022-02-07 02:13:31,102.5
2022-02-07 02:18:32,99.2
2022-02-07 02:23:34,99.4
2022-02-07 02:28:35,98.7
2022-02-07 02:33:36,99.3
2022-02-07 02:38:37,97.1
2022-02-07 02:43:38,99.2
2022-02-07 02:48:39,97.5
2022-02-07 02:53:40,98.2
2022-02-07 02:58:41,96.2
2022-02-07 03:03:42,94.4
2022-02-07 03:08:44,97.5
2022-02-07 03:13:45,94.2
2022-02-07 03:18:46,94.2
2022-02-07 03:23:47,92.7
2022-02-07 03:28:48,91.2
2022-02-07 03:33:49,85.8
2022-02-07 03:38:50,95.0
2022-02-07 03:43:51,94.0
2022-02-07 03:48:52,89.9
2022-02-07 03:53:54,90.2
2022-02-07 03:58:55,86.3
2022-02-07 04:03:56,81.3
2022-02-07 04:08:57,79.4
2022-02-07 04:13:58,82.0
2022-02-07 04:18:59,82.6
2022-02-07 04:24:00,83.6
2022-02-07 04:29:01,81.2
2022-02-07 04:34:02,80.6
2022-02-07 04:39:03,74.6
2022-02-07 04:44:05,75.3
2022-02-07 04:49:06,74.2
2022-02-07 04:54:07,73.6
2022-02-07 04:59:08,74.7
2022-02-07 05:04:09,70.9
2022-02-07 05:09:10,72.0
2022-02-07 05:14:11,68.5
2022-02-07 05:19:13,70.0
2022-02-07 05:24:14,66.3
2022-02-07 05:29:15,67.2
2022-02-07 05:34:16,60.4
2022-02-07 05:39:17,63.9
2022-02-07 05:44:18,58.7
2022-02-07 05:49:19,58.9
2022-02-07 05:54:20,61.3
2022-02-07 05:59:21,54.4
2022-02-07 06:04:23,56.8
2022-02-07 06:09:24,55.4
2022-02-07 06:14:25,55.6
2022-02-07 06:19:26,57.2
2022-02-07 06:24:27,54.8
2022-02-07 06:29:28,54.0
2022-02-07 06:34:29,51.8
2022-02-07 06:39:31,49.4
2022-02-07 06:44:32,49.3
2022-02-07 06:49:33,48.6
2022-02-07 06:54:34,46.3
2022-02-07 06:59:35,44.5
2022-02-07 07:04:36,46.1
2022-02-07 07:09:37,47.5
2022-02-07 07:14:38,45.0
2022-02-07 07:19:40,40.1
2022-02-07 07:24:41,45.4
2022-02-07 07:29:42,43.3
2022-02-07 07:34:43,44.3
2022-02-07 07:39:44,44.3
2022-02-07 07:44:45,46.4
2022-02-07 07:49:47,44.0
2022-02-07 07:54:48,42.5
2022-02-07 07:59:49,43.0
2022-02-07 08:04:50,45.4
2022-02-07 08:09:51,45.1
2022-02-07 08:14:52,46.7
2022-02-07 08:19:53,40.7
2022-02-07 08:24:55,40.3
2022-02-07 08:29:56,42.2
2022-02-07 08:34:57,40.5
2022-02-07 08:39:58,40.4
2022-02-07 08:44:59,40.2
2022-02-07 08:50:00,38.7
2022-02-07 08:55:01,34.2
2022-02-07 09:00:02,34.0
2022-02-07 09:05:04,32.7
2022-02-07 09:10:05,30.1
2022-02-07 09:15:06,27.6
2022-02-07 09:20:07,23.6
2022-02-07 09:25:08,19.3
2022-02-07 09:30:09,19.6
2022-02-07 09:35:11,23.8
2022-02-07 09:40:12,23.8
2022-02-07 09:45:13,30.6
2022-02-07 09:50:14,26.3
2022-02-07 09:55:15,30.4
2022-02-07 10:00:16,30.0
2022-02-07 10:05:17,26.8
2022-02-07 10:10:18,28.9
2022-02-07 10:15:20,30.9
2022-02-07 10:20:21,32.6
2022-02-07 10:25:22,28.7
2022-02-07 10:30:23,25.0
2022-02-07 10:35:24,25.3
2022-02-07 10:40:25,21.6
2022-02-07 10:45:26,17.5
2022-02-07 10:50:28,17.4
2022-02-07 10:55:29,10.0
2022-02-07 11:00:30,5.9
2022-02-07 11:05:31,5.7
2022-02-07 11:10:32,6.1
2022-02-07 11:15:33,5.2
2022-02-07 11:20:34,8.1
2022-02-07 11:25:35,6.2
2022-02-07 11:30:38,7.0
2022-02-07 11:35:39,4.3
2022-02-07 11:40:40,4.0
2022-02-07 11:45:41,4.3
2022-02-07 11:50:43,4.0
2022-02-07 11:55:44,3.6
2022-02-07 12:00:45,7.5
2022-02-07 12:05:46,9.2
2022-02-07 12:10:47,5.8
2022-02-07 12:15:48,7.4
2022-02-07 12:20:49,3.7
2022-02-07 12:25:51,6.4
2022-02-07 12:30:52,5.6
2022-02-07 12:35:53,15.8
2022-02-07 12:40:54,6.9
2022-02-07 12:45:55,7.1
2022-02-07 12:50:56,6.8
2022-02-07 12:55:57,4.9
2022-02-07 13:00:58,4.5
2022-02-07 13:06:00,5.7
2022-02-07 13:11:01,2.9
2022-02-07 13:16:02,3.0
2022-02-07 13:21:03,1.7
2022-02-07 13:26:04,1.3
2022-02-07 13:31:05,1.8
2022-02-07 13:36:06,1.6
2022-02-07 13:41:08,1.8
2022-02-07 13:46:09,1.5
2022-02-07 13:51:10,2.8
2022-02-07 13:56:11,2.9
2022-02-07 14:01:12,5.6
2022-02-07 14:06:13,2.5
2022-02-07 14:11:14,1.3
2022-02-07 14:16:15,2.7
2022-02-07 14:21:17,1.4
2022-02-07 14:26:18,3.7
2022-02-07 14:31:19,4.3
2022-02-07 14:36:20,1.6
2022-02-07 14:41:21,5.1
2022-02-07 14:46:22,1.7
2022-02-07 14:51:23,1.9
2022-02-07 14:56:24,3.6
2022-02-07 15:01:26,1.5
2022-02-07 15:06:27,2.8
2022-02-07 15:11:28,2.2
2022-02-07 15:16:29,2.1
2022-02-07 15:21:30,2.7
2022-02-07 15:26:31,1.9
2022-02-07 15:31:32,1.6
2022-02-07 15:36:34,2.0
2022-02-07 15:41:35,0.9
2022-02-07 15:46:36,3.5
2022-02-07 15:51:37,5.0
2022-02-07 15:56:38,1.2
2022-02-07 16:01:39,1.2
2022-02-07 16:06:40,1.3
2022-02-07 16:11:41,2.6
2022-02-07 16:16:43,2.8
2022-02-07 16:21:44,1.2
2022-02-07 16:26:45,2.1
2022-02-07 16:31:46,0.7
2022-02-07 16:36:47,1.7
2022-02-07 16:41:48,4.6
2022-02-07 16:46:49,1.4
2022-02-07 16:51:51,4.4
2022-02-07 16:56:52,4.6
2022-02-07 17:01:53,3.4
2022-02-07 17:06:54,1.1
2022-02-07 17:11:55,1.5
2022-02-07 17:16:56,1.7
2022-02-07 17:21:57,0.7
2022-02-07 17:26:59,1.3
2022-02-07 17:32:00,0.9
2022-02-07 17:37:01,1.5
2022-02-07 17:42:02,0.7
2022-02-07 17:47:03,1.3
2022-02-07 17:52:04,2.2
2022-02-07 17:57:05,1.9
2022-02-07 18:02:07,2.1
2022-02-07 18:07:08,2.9
2022-02-07 18:12:09,1.8
2022-02-07 18:17:10,2.6
2022-02-07 18:22:11,3.7
2022-02-07 18:27:12,4.0
2022-02-07 18:32:13,6.7
2022-02-07 18:37:14,6.3
2022-02-07 18:42:16,5.3
2022-02-07 18:47:17,4.3
2022-02-07 18:52:18,4.6
2022-02-07 18:57:19,3.8
