2022-02-07 00:03:02,156.0
2022-02-07 00:08:03,156.0
2022-02-07 00:13:04,153.0
2022-02-07 00:18:05,153.0
2022-02-07 00:23:06,150.0
2022-02-07 00:28:07,154.0
2022-02-07 00:33:09,150.0
2022-02-07 00:38:10,153.0
2022-02-07 00:43:11,149.0
2022-02-07 00:48:12,152.0
2022-02-07 00:53:13,149.0
2022-02-07 00:58:14,147.0
2022-02-07 01:03:15,151.0
2022-02-07 01:08:17,147.0
2022-02-07 01:13:18,146.0
2022-02-07 01:18:19,148.0
2022-02-07 01:23:20,146.0
2022-02-07 01:28:21,150.0
2022-02-07 01:33:22,146.0
2022-02-07 01:38:23,148.0
2022-02-07 01:43:25,149.0
2022-02-07 01:48:26,148.0
2022-02-07 01:53:27,147.0
2022-02-07 01:58:28,148.0
2022-02-07 02:03:29,149.0
2022-02-07 02:08:30,145.0
2022-02-07 02:13:31,148.0
2022-02-07 02:18:32,144.0
2022-02-07 02:23:34,145.0
2022-02-07 02:28:35,149.0
2022-02-07 02:33:36,148.0
2022-02-07 02:38:37,147.0
2022-02-07 02:43:38,144.0
2022-02-07 02:48:39,148.0
2022-02-07 02:53:40,148.0
2022-02-07 02:58:41,149.0
2022-02-07 03:03:42,149.0
2022-02-07 03:08:44,144.0
2022-02-07 03:13:45,149.0
2022-02-07 03:18:46,148.0
2022-02-07 03:23:47,149.0
2022-02-07 03:28:48,149.0
2022-02-07 03:33:49,149.0
2022-02-07 03:38:50,150.0
2022-02-07 03:43:51,146.0
2022-02-07 03:48:52,145.0
2022-02-07 03:53:54,148.0
2022-02-07 03:58:55,146.0
2022-02-07 04:03:56,145.0
2022-02-07 04:08:57,147.0
2022-02-07 04:13:58,148.0
2022-02-07 04:18:59,144.0
2022-02-07 04:24:00,144.0
2022-02-07 04:29:01,144.0
2022-02-07 04:34:02,147.0
2022-02-07 04:39:03,145.0
2022-02-07 04:44:05,149.0
2022-02-07 04:49:06,144.0
2022-02-07 04:54:07,145.0
2022-02-07 04:59:08,150.0
2022-02-07 05:04:09,146.0
2022-02-07 05:09:10,146.0
2022-02-07 05:14:11,148.0
2022-02-07 05:19:13,152.0
2022-02-07 05:24:14,148.0
2022-02-07 05:29:15,149.0
2022-02-07 05:34:16,148.0
2022-02-07 05:39:17,147.0
2022-02-07 05:44:18,152.0
2022-02-07 05:49:19,149.0
2022-02-07 05:54:20,149.0
2022-02-07 05:59:21,150.0
2022-02-07 06:04:23,152.0
2022-02-07 06:09:24,155.0
2022-02-07 06:14:25,155.0
2022-02-07 06:19:26,151.0
2022-02-07 06:24:27,152.0
2022-02-07 06:29:28,155.0
2022-02-07 06:34:29,155.0
2022-02-07 06:39:31,157.0
2022-02-07 06:44:32,155.0
2022-02-07 06:49:33,157.0
2022-02-07 06:54:34,158.0
2022-02-07 06:59:35,159.0
2022-02-07 07:04:36,156.0
2022-02-07 07:09:37,158.0
2022-02-07 07:14:38,158.0
2022-02-07 07:19:40,160.0
2022-02-07 07:24:41,158.0
2022-02-07 07:29:42,163.0
2022-02-07 07:34:43,162.0
2022-02-07 07:39:44,160.0
2022-02-07 07:44:45,161.0
2022-02-07 07:49:47,164.0
2022-02-07 07:54:48,166.0
2022-02-07 07:59:49,164.0
2022-02-07 08:04:50,167.0
2022-02-07 08:09:51,166.0
2022-02-07 08:14:52,169.0
2022-02-07 08:19:53,167.0
2022-02-07 08:24:55,166.0
2022-02-07 08:29:56,168.0
2022-02-07 08:34:57,170.0
2022-02-07 08:39:58,168.0
2022-02-07 08:44:59,168.0
2022-02-07 08:50:00,172.0
2022-02-07 08:55:01,169.0
2022-02-07 09:00:02,172.0
2022-02-07 09:05:04,168.0
2022-02-07 09:10:05,170.0
2022-02-07 09:15:06,168.0
2022-02-07 09:20:07,172.0
2022-02-07 09:25:08,169.0
2022-02-07 09:30:09,171.0
2022-02-07 09:35:11,170.0
2022-02-07 09:40:12,166.0
2022-02-07 09:45:13,167.0
2022-02-07 09:50:14,168.0
2022-02-07 09:55:15,165.0
2022-02-07 10:00:16,165.0
2022-02-07 10:05:17,164.0
2022-02-07 10:10:18,161.0
2022-02-07 10:15:20,164.0
2022-02-07 10:20:21,162.0
2022-02-07 10:25:22,159.0
2022-02-07 10:30:23,160.0
2022-02-07 10:35:24,157.0
2022-02-07 10:40:25,157.0
2022-02-07 10:45:26,154.0
2022-02-07 10:50:28,152.0
2022-02-07 10:55:29,148.0
2022-02-07 11:00:30,145.0
2022-02-07 11:05:31,142.0
2022-02-07 11:10:32,139.0
2022-02-07 11:15:33,138.0
2022-02-07 11:20:34,132.0
2022-02-07 11:25:35,131.0
2022-02-07 11:30:38,127.0
2022-02-07 11:35:39,124.0
2022-02-07 11:40:40,123.0
2022-02-07 11:45:41,122.0
2022-02-07 11:50:43,116.0
2022-02-07 11:55:44,129.0
2022-02-07 12:00:45,127.0
2022-02-07 12:05:46,122.0
2022-02-07 12:10:47,123.0
2022-02-07 12:15:48,119.0
2022-02-07 12:20:49,115.0
2022-02-07 12:25:51,115.0
2022-02-07 12:30:52,113.0
2022-02-07 12:35:53,112.0
2022-02-07 12:40:54,110.0
2022-02-07 12:45:55,110.0
2022-02-07 12:50:56,108.0
2022-02-07 12:55:57,109.0
2022-02-07 13:00:58,107.0
2022-02-07 13:06:00,102.0
2022-02-07 13:11:01,103.0
2022-02-07 13:16:02,100.0
2022-02-07 13:21:03,104.0
2022-02-07 13:26:04,102.0
2022-02-07 13:31:05,102.0
2022-02-07 13:36:06,94.0
2022-02-07 13:41:08,99.0
2022-02-07 13:46:09,97.0
2022-02-07 13:51:10,93.0
2022-02-07 13:56:11,96.0
2022-02-07 14:01:12,99.0
2022-02-07 14:06:13,95.0
2022-02-07 14:11:14,97.0
2022-02-07 14:16:15,95.0
2022-02-07 14:21:17,93.0
2022-02-07 14:26:18,92.0
2022-02-07 14:31:19,95.0
2022-02-07 14:36:20,92.0
2022-02-07 14:41:21,91.0
2022-02-07 14:46:22,91.0
2022-02-07 14:51:23,88.0
2022-02-07 14:56:24,91.0
2022-02-07 15:01:26,91.0
2022-02-07 15:06:27,87.0
2022-02-07 15:11:28,91.0
2022-02-07 15:16:29,88.0
2022-02-07 15:21:30,86.0
2022-02-07 15:26:31,89.0
2022-02-07 15:31:32,84.0
2022-02-07 15:36:34,82.0
2022-02-07 15:41:35,88.0
2022-02-07 15:46:36,84.0
2022-02-07 15:51:37,87.0
2022-02-07 15:56:38,87.0
2022-02-07 16:01:39,83.0
2022-02-07 16:06:40,82.0
2022-02-07 16:11:41,83.0
2022-02-07 16:16:43,81.0
2022-02-07 16:21:44,84.0
2022-02-07 16:26:45,83.0
2022-02-07 16:31:46,79.0
2022-02-07 16:36:47,82.0
2022-02-07 16:41:48,78.0
2022-02-07 16:46:49,83.0
2022-02-07 16:51:51,82.0
2022-02-07 16:56:52,83.0
2022-02-07 17:01:53,81.0
2022-02-07 17:06:54,83.0
2022-02-07 17:11:55,79.0
2022-02-07 17:16:56,79.0
2022-02-07 17:21:57,79.0
2022-02-07 17:26:59,80.0
2022-02-07 17:32:00,85.0
2022-02-07 17:37:01,86.0
2022-02-07 17:42:02,85.0
2022-02-07 17:47:03,84.0
2022-02-07 17:52:04,81.0
2022-02-07 17:57:05,84.0
2022-02-07 18:02:07,82.0
2022-02-07 18:07:08,84.0
2022-02-07 18:12:09,88.0
2022-02-07 18:17:10,85.0
2022-02-07 18:22:11,87.0
2022-02-07 18:27:12,89.0
2022-02-07 18:32:13,93.0
2022-02-07 18:37:14,95.0
2022-02-07 18:42:16,90.0
2022-02-07 18:47:17,91.0
2022-02-07 18:52:18,91.0
2022-02-07 18:57:19,93.0
2022-02-07 19:02:20,97.0
2022-02-07 19:07:21,94.0
2022-02-07 19:12:22,99.0
2022-02-07 19:17:23,93.0
2022-02-07 19:22:24,94.0
2022-02-07 19:27:26,94.0
2022-02-07 19:32:27,98.0
2022-02-07 19:37:28,95.0
2022-02-07 19:42:29,101.0
2022-02-07 19:47:30,101.0
2022-02-07 19:52:31,101.0
2022-02-07 19:57:32,98.0
2022-02-07 20:02:34,103.0
2022-02-07 20:07:35,99.0
2022-02-07 20:12:36,102.0
2022-02-07 20:17:37,105.0
2022-02-07 20:22:38,106.0
2022-02-07 20:27:39,107.0
2022-02-07 20:32:40,103.0
2022-02-07 20:37:41,104.0
2022-02-07 20:42:42,106.0
2022-02-07 20:47:44,108.0
2022-02-07 20:52:45,108.0
2022-02-07 20:57:46,110.0
2022-02-07 21:02:47,110.0
2022-02-07 21:07:48,110.0
2022-02-07 21:12:49,115.0
2022-02-07 21:17:50,113.0
2022-02-07 21:22:51,111.0
2022-02-07 21:27:53,112.0
2022-02-07 21:32:54,113.0
2022-02-07 21:37:55,117.0
2022-02-07 21:42:56,117.0
2022-02-07 21:47:57,116.0
