2021-12-12 00:03:16,9.7
2021-12-12 00:08:17,9.0
2021-12-12 00:13:18,9.8
2021-12-12 00:18:19,9.0
2021-12-12 00:23:20,8.7
2021-12-12 00:28:22,9.2
2021-12-12 00:33:23,9.4
2021-12-12 00:38:24,9.0
2021-12-12 00:43:25,8.9
2021-12-12 00:48:26,8.6
2021-12-12 00:53:28,8.7
2021-12-12 00:58:29,9.0
2021-12-12 01:03:30,9.1
2021-12-12 01:08:31,8.3
2021-12-12 01:13:32,8.5
2021-12-12 01:18:33,9.5
2021-12-12 01:23:34,8.5
2021-12-12 01:28:36,8.6
2021-12-12 01:33:37,7.9
2021-12-12 01:38:38,8.3
2021-12-12 01:43:40,8.3
2021-12-12 01:48:41,8.1
2021-12-12 01:53:42,8.1
2021-12-12 01:58:43,7.6
2021-12-12 02:03:44,7.8
2021-12-12 02:08:45,7.5
2021-12-12 02:13:48,8.1
2021-12-12 02:18:49,8.1
2021-12-12 02:23:50,7.9
2021-12-12 02:28:52,8.1
2021-12-12 02:33:53,7.8
2021-12-12 02:38:54,7.8
2021-12-12 02:43:55,8.3
2021-12-12 02:48:56,7.8
2021-12-12 02:53:57,7.4
2021-12-12 02:58:58,7.9
2021-12-12 03:04:00,7.5
2021-12-12 03:09:01,7.9
2021-12-12 03:14:02,7.7
2021-12-12 03:19:03,7.6
2021-12-12 03:24:04,7.6
2021-12-12 03:29:05,7.6
2021-12-12 03:34:06,7.1
2021-12-12 03:39:07,7.2
2021-12-12 03:44:09,7.5
2021-12-12 03:49:10,7.4
2021-12-12 03:54:11,7.7
2021-12-12 03:59:12,7.2
2021-12-12 04:04:13,7.3
2021-12-12 04:09:14,6.9
2021-12-12 04:14:15,7.0
2021-12-12 04:19:17,6.8
2021-12-12 04:24:18,6.6
2021-12-12 04:29:19,6.6
2021-12-12 04:34:20,6.4
2021-12-12 04:39:21,6.3
2021-12-12 04:44:22,6.4
2021-12-12 04:49:23,6.5
2021-12-12 04:54:25,4.8
2021-12-12 04:59:26,5.4
2021-12-12 05:04:27,6.1
2021-12-12 05:09:28,6.8
2021-12-12 05:14:29,6.2
2021-12-12 05:19:30,7.0
2021-12-12 05:24:31,5.9
2021-12-12 05:29:33,5.3
2021-12-12 05:34:34,5.8
2021-12-12 05:39:35,5.2
2021-12-12 05:44:36,5.6
2021-12-12 05:49:37,5.5
2021-12-12 05:54:38,5.3
2021-12-12 05:59:39,5.7
2021-12-12 06:04:41,5.3
2021-12-12 06:11:03,6.4
2021-12-12 06:17:25,41.0
2021-12-12 06:23:49,39.7
2021-12-12 06:30:12,39.8
2021-12-12 06:36:35,40.0
2021-12-12 06:42:59,41.0
2021-12-12 06:49:21,39.4
2021-12-12 06:55:45,40.6
2021-12-12 07:02:08,39.8
2021-12-12 07:08:31,40.2
2021-12-12 07:14:56,40.6
2021-12-12 07:21:19,39.1
2021-12-12 07:27:41,39.6
2021-12-12 07:34:05,39.2
2021-12-12 07:40:28,40.7
2021-12-12 07:46:51,40.6
2021-12-12 07:53:15,40.2
2021-12-12 07:59:38,40.4
2021-12-12 08:06:01,40.0
2021-12-12 08:12:24,39.8
2021-12-12 08:18:47,39.9
2021-12-12 08:25:12,40.9
2021-12-12 08:31:34,40.4
2021-12-12 08:37:57,40.8
2021-12-12 08:44:22,40.6
2021-12-12 08:50:45,41.0
2021-12-12 08:57:08,40.3
2021-12-12 09:03:31,39.5
2021-12-12 09:09:54,39.2
2021-12-12 09:16:17,39.8
2021-12-12 09:22:40,40.1
2021-12-12 09:29:02,39.8
2021-12-12 09:35:26,40.0
2021-12-12 09:41:49,40.3
2021-12-12 09:48:12,39.5
2021-12-12 09:54:36,39.8
2021-12-12 10:00:59,39.3
2021-12-12 10:07:22,39.8
2021-12-12 10:13:45,39.6
2021-12-12 10:20:08,40.3
2021-12-12 10:26:31,39.3
2021-12-12 10:32:54,40.7
2021-12-12 10:39:17,40.5
2021-12-12 10:45:40,40.7
2021-12-12 10:52:03,39.7
2021-12-12 10:58:25,40.9
2021-12-12 11:04:50,39.9
2021-12-12 11:11:13,39.8
2021-12-12 11:17:36,40.4
2021-12-12 11:23:59,40.3
2021-12-12 11:30:22,39.5
2021-12-12 11:36:45,38.6
2021-12-12 11:43:08,38.0
2021-12-12 11:49:31,38.9
2021-12-12 11:55:54,38.9
2021-12-12 12:02:17,39.2
2021-12-12 12:08:40,39.3
2021-12-12 12:15:04,38.6
2021-12-12 12:21:26,39.1
2021-12-12 12:27:49,38.9
2021-12-12 12:34:14,40.1
2021-12-12 12:40:38,39.5
2021-12-12 12:47:01,38.6
2021-12-12 12:53:25,39.6
2021-12-12 12:59:48,38.7
2021-12-12 13:06:11,38.8
2021-12-12 13:12:34,38.8
2021-12-12 13:18:57,38.9
2021-12-12 13:25:21,38.8
2021-12-12 13:31:44,38.2
2021-12-12 13:38:08,38.2
2021-12-12 13:44:32,38.0
2021-12-12 13:50:55,38.6
2021-12-12 13:57:18,38.0
2021-12-12 14:03:42,37.9
2021-12-12 14:10:05,38.6
2021-12-12 14:16:28,38.3
2021-12-12 14:22:51,37.6
2021-12-12 14:29:14,37.5
2021-12-12 14:35:38,37.8
2021-12-12 14:42:01,38.9
2021-12-12 14:48:24,38.8
2021-12-12 14:54:49,39.6
2021-12-12 15:01:12,41.4
2021-12-12 15:07:35,41.0
2021-12-12 15:13:59,40.8
2021-12-12 15:20:22,39.8
2021-12-12 15:26:45,39.6
2021-12-12 15:33:09,41.3
2021-12-12 15:39:32,40.4
2021-12-12 15:45:56,40.2
2021-12-12 15:52:19,39.5
2021-12-12 15:58:42,39.6
2021-12-12 16:05:06,39.8
2021-12-12 16:11:29,40.3
2021-12-12 16:17:51,39.5
2021-12-12 16:24:16,41.2
2021-12-12 16:30:38,40.6
2021-12-12 16:37:01,40.2
2021-12-12 16:43:25,39.8
2021-12-12 16:49:48,41.5
2021-12-12 16:56:11,41.6
2021-12-12 17:02:33,41.3
2021-12-12 17:08:56,41.2
2021-12-12 17:15:20,40.8
2021-12-12 17:21:43,41.4
2021-12-12 17:28:06,42.6
2021-12-12 17:34:30,42.0
2021-12-12 17:40:53,41.3
2021-12-12 17:47:16,41.4
2021-12-12 17:53:39,44.7
2021-12-12 18:00:02,44.6
2021-12-12 18:06:25,44.0
2021-12-12 18:12:48,44.4
2021-12-12 18:19:10,44.6
2021-12-12 18:25:34,43.5
2021-12-12 18:31:57,42.7
2021-12-12 18:38:20,45.7
2021-12-12 18:44:44,45.4
2021-12-12 18:51:07,45.6
2021-12-12 18:57:30,45.4
2021-12-12 19:03:54,44.9
2021-12-12 19:08:55,43.7
2021-12-12 19:13:56,9.7
2021-12-12 19:18:57,9.6
2021-12-12 19:23:58,9.1
2021-12-12 19:29:00,9.0
2021-12-12 19:34:01,9.4
2021-12-12 19:39:02,9.1
2021-12-12 19:44:03,9.0
2021-12-12 19:49:04,9.7
2021-12-12 19:54:05,9.7
2021-12-12 19:59:06,11.0
2021-12-12 20:04:08,11.3
2021-12-12 20:09:09,10.9
2021-12-12 20:14:10,10.8
2021-12-12 20:19:11,11.9
2021-12-12 20:24:12,12.3
2021-12-12 20:29:13,12.0
2021-12-12 20:34:14,12.2
2021-12-12 20:39:16,12.1
2021-12-12 20:44:17,11.5
2021-12-12 20:49:18,11.2
2021-12-12 20:54:19,11.3
2021-12-12 20:59:20,10.6
2021-12-12 21:04:21,10.7
2021-12-12 21:09:23,11.2
2021-12-12 21:14:24,11.5
2021-12-12 21:19:25,11.5
2021-12-12 21:24:26,11.4
2021-12-12 21:29:27,11.0
2021-12-12 21:34:28,11.1
2021-12-12 21:39:30,11.0
2021-12-12 21:44:31,12.2
2021-12-12 21:49:32,10.8
2021-12-12 21:54:33,11.7
2021-12-12 21:59:34,11.7
2021-12-12 22:04:35,12.2
2021-12-12 22:09:36,11.4
2021-12-12 22:14:38,10.6
2021-12-12 22:19:39,10.9
2021-12-12 22:24:40,11.4
2021-12-12 22:29:41,11.0
2021-12-12 22:34:42,11.4
2021-12-12 22:39:43,11.5
2021-12-12 22:44:45,11.0
2021-12-12 22:49:46,10.8
2021-12-12 22:54:47,10.9
2021-12-12 22:59:48,11.2
2021-12-12 23:04:49,11.6
2021-12-12 23:09:50,11.6
2021-12-12 23:14:52,11.5
2021-12-12 23:19:53,12.0
2021-12-12 23:24:54,11.8
2021-12-12 23:29:55,10.7
2021-12-12 23:34:56,10.9
2021-12-12 23:39:57,10.5
2021-12-12 23:44:58,11.3
2021-12-12 23:49:59,11.4
2021-12-12 23:55:01,11.8
