2021-12-12 00:03:15,1001.685302734375
2021-12-12 00:08:16,1001.78173828125
2021-12-12 00:13:17,1001.800048828125
2021-12-12 00:18:18,1001.849365234375
2021-12-12 00:23:19,1001.920654296875
2021-12-12 00:28:21,1001.95751953125
2021-12-12 00:33:22,1001.99169921875
2021-12-12 00:38:23,1001.992431640625
2021-12-12 00:43:24,1001.9833984375
2021-12-12 00:48:25,1001.976318359375
2021-12-12 00:53:26,1002.046630859375
2021-12-12 00:58:28,1002.157958984375
2021-12-12 01:03:29,1002.159423828125
2021-12-12 01:08:30,1002.31005859375
2021-12-12 01:13:31,1002.35888671875
2021-12-12 01:18:32,1002.40625
2021-12-12 01:23:33,1002.4560546875
2021-12-12 01:28:35,1002.36083984375
2021-12-12 01:33:36,1002.4287109375
2021-12-12 01:38:37,1002.46875
2021-12-12 01:43:39,1002.497314453125
2021-12-12 01:48:40,1002.513427734375
2021-12-12 01:53:41,1002.60693359375
2021-12-12 01:58:42,1002.66064453125
2021-12-12 02:03:43,1002.721435546875
2021-12-12 02:08:44,1002.802490234375
2021-12-12 02:13:46,1002.82763671875
2021-12-12 02:18:48,1002.809814453125
2021-12-12 02:23:49,1002.894287109375
2021-12-12 02:28:51,1002.79638671875
2021-12-12 02:33:52,1002.779541015625
2021-12-12 02:38:53,1002.7724609375
2021-12-12 02:43:54,1002.778076171875
2021-12-12 02:48:55,1002.793701171875
2021-12-12 02:53:56,1002.880859375
2021-12-12 02:58:57,1003.010009765625
2021-12-12 03:03:59,1002.99365234375
2021-12-12 03:09:00,1003.025146484375
2021-12-12 03:14:01,1003.008544921875
2021-12-12 03:19:02,1002.98388671875
2021-12-12 03:24:03,1003.154541015625
2021-12-12 03:29:04,1003.23486328125
2021-12-12 03:34:05,1003.201416015625
2021-12-12 03:39:06,1003.25390625
2021-12-12 03:44:08,1003.293701171875
2021-12-12 03:49:09,1003.2431640625
2021-12-12 03:54:10,1003.332763671875
2021-12-12 03:59:11,1003.4052734375
2021-12-12 04:04:12,1003.4189453125
2021-12-12 04:09:13,1003.400634765625
2021-12-12 04:14:14,1003.417724609375
2021-12-12 04:19:16,1003.497314453125
2021-12-12 04:24:17,1003.5302734375
2021-12-12 04:29:18,1003.658935546875
2021-12-12 04:34:19,1003.757568359375
2021-12-12 04:39:20,1003.742431640625
2021-12-12 04:44:21,1003.851318359375
2021-12-12 04:49:22,1003.956298828125
2021-12-12 04:54:24,1004.005615234375
2021-12-12 04:59:25,1004.00927734375
2021-12-12 05:04:26,1004.077392578125
2021-12-12 05:09:27,1004.1240234375
2021-12-12 05:14:28,1004.211669921875
2021-12-12 05:19:29,1004.21630859375
2021-12-12 05:24:30,1004.381591796875
2021-12-12 05:29:32,1004.344970703125
2021-12-12 05:34:33,1004.449951171875
2021-12-12 05:39:34,1004.52001953125
2021-12-12 05:44:35,1004.6708984375
2021-12-12 05:49:36,1004.665771484375
2021-12-12 05:54:37,1004.743896484375
2021-12-12 05:59:38,1004.76611328125
2021-12-12 06:04:40,1004.861328125
2021-12-12 06:11:02,1004.966796875
2021-12-12 06:17:24,1005.02587890625
2021-12-12 06:23:48,1005.142822265625
2021-12-12 06:30:11,1005.3251953125
2021-12-12 06:36:33,1005.32666015625
2021-12-12 06:42:58,1005.254638671875
2021-12-12 06:49:20,1005.3291015625
2021-12-12 06:55:44,1005.308837890625
2021-12-12 07:02:07,1005.462890625
2021-12-12 07:08:30,1005.564208984375
2021-12-12 07:14:55,1005.6640625
2021-12-12 07:21:18,1005.705322265625
2021-12-12 07:27:40,1005.762939453125
2021-12-12 07:34:04,1005.8876953125
2021-12-12 07:40:27,1006.020751953125
2021-12-12 07:46:50,1006.17626953125
2021-12-12 07:53:14,1006.26416015625
2021-12-12 07:59:37,1006.273193359375
2021-12-12 08:06:00,1006.383056640625
2021-12-12 08:12:23,1006.41748046875
2021-12-12 08:18:46,1006.484130859375
2021-12-12 08:25:10,1006.50439453125
2021-12-12 08:31:33,1006.609619140625
2021-12-12 08:37:56,1006.74609375
2021-12-12 08:44:21,1006.8359375
2021-12-12 08:50:44,1006.86181640625
2021-12-12 08:57:07,1006.97705078125
2021-12-12 09:03:30,1007.001708984375
2021-12-12 09:09:53,1007.046875
2021-12-12 09:16:16,1007.114501953125
2021-12-12 09:22:39,1007.11962890625
2021-12-12 09:29:01,1007.093017578125
2021-12-12 09:35:25,1007.0458984375
2021-12-12 09:41:48,1007.053466796875
2021-12-12 09:48:11,1006.927001953125
2021-12-12 09:54:35,1007.000244140625
2021-12-12 10:00:58,1006.95703125
2021-12-12 10:07:21,1006.78271484375
2021-12-12 10:13:44,1006.611572265625
2021-12-12 10:20:07,1006.600341796875
2021-12-12 10:26:30,1006.684814453125
2021-12-12 10:32:53,1006.757080078125
2021-12-12 10:39:16,1006.70849609375
2021-12-12 10:45:39,1006.6416015625
2021-12-12 10:52:02,1006.705810546875
2021-12-12 10:58:24,1006.722900390625
2021-12-12 11:04:49,1006.64208984375
2021-12-12 11:11:12,1006.573486328125
2021-12-12 11:17:35,1006.62646484375
2021-12-12 11:23:58,1006.675048828125
2021-12-12 11:30:21,1006.70166015625
2021-12-12 11:36:44,1006.68359375
2021-12-12 11:43:07,1006.66943359375
2021-12-12 11:49:30,1006.65576171875
2021-12-12 11:55:53,1006.574462890625
2021-12-12 12:02:16,1006.45556640625
2021-12-12 12:08:39,1006.441162109375
2021-12-12 12:15:03,1006.31005859375
2021-12-12 12:21:25,1006.259033203125
2021-12-12 12:27:48,1006.2841796875
2021-12-12 12:34:13,1006.1630859375
2021-12-12 12:40:37,1006.154541015625
2021-12-12 12:47:00,1006.190185546875
2021-12-12 12:53:24,1006.221435546875
2021-12-12 12:59:47,1006.12939453125
2021-12-12 13:06:10,1006.0625
2021-12-12 13:12:33,1005.991943359375
2021-12-12 13:18:56,1005.93603515625
2021-12-12 13:25:20,1005.85986328125
