2022-11-11 00:02:41,1015.390869140625
2022-11-11 00:07:51,1015.33984375
2022-11-11 00:12:53,1015.414794921875
2022-11-11 00:17:54,1015.47900390625
2022-11-11 00:22:55,1015.497314453125
2022-11-11 00:27:57,1015.415771484375
2022-11-11 00:32:58,1015.445068359375
2022-11-11 00:38:00,1015.416015625
2022-11-11 00:43:01,1015.3701171875
2022-11-11 00:48:02,1015.306396484375
2022-11-11 00:53:04,1015.233642578125
2022-11-11 00:58:05,1015.296875
2022-11-11 01:03:06,1015.3720703125
2022-11-11 01:08:08,1015.361572265625
2022-11-11 01:13:09,1015.363525390625
2022-11-11 01:18:11,1015.3642578125
2022-11-11 01:23:12,1015.3125
2022-11-11 01:28:13,1015.392578125
2022-11-11 01:33:15,1015.40771484375
2022-11-11 01:38:16,1015.365966796875
2022-11-11 01:43:18,1015.3408203125
2022-11-11 01:48:19,1015.25244140625
2022-11-11 01:53:20,1015.2197265625
2022-11-11 01:58:22,1015.37451171875
2022-11-11 02:03:23,1015.385498046875
2022-11-11 02:08:24,1015.4375
2022-11-11 02:13:26,1015.41259765625
2022-11-11 02:18:27,1015.47802734375
2022-11-11 02:23:29,1015.47216796875
2022-11-11 02:28:30,1015.449951171875
2022-11-11 02:33:31,1015.4130859375
2022-11-11 02:38:33,1015.441650390625
2022-11-11 02:43:34,1015.458984375
2022-11-11 02:48:35,1015.439453125
2022-11-11 02:53:37,1015.47412109375
2022-11-11 02:58:38,1015.44287109375
2022-11-11 03:03:40,1015.378662109375
2022-11-11 03:08:41,1015.31103515625
2022-11-11 03:13:42,1015.271728515625
2022-11-11 03:18:44,1015.226806640625
2022-11-11 03:23:45,1015.236083984375
2022-11-11 03:28:46,1015.23095703125
2022-11-11 03:33:48,1015.263427734375
2022-11-11 03:38:49,1015.2490234375
2022-11-11 03:43:51,1015.212646484375
2022-11-11 03:48:52,1015.286865234375
2022-11-11 03:53:53,1015.302490234375
2022-11-11 03:58:55,1015.343994140625
2022-11-11 04:03:56,1015.382080078125
2022-11-11 04:08:58,1015.4130859375
2022-11-11 04:13:59,1015.47412109375
2022-11-11 04:19:00,1015.535888671875
2022-11-11 04:24:02,1015.575927734375
2022-11-11 04:29:03,1015.615234375
2022-11-11 04:34:04,1015.541748046875
2022-11-11 04:39:06,1015.65283203125
2022-11-11 04:44:07,1015.690673828125
2022-11-11 04:49:09,1015.86083984375
2022-11-11 04:54:10,1015.898193359375
2022-11-11 04:59:11,1015.89501953125
2022-11-11 05:04:13,1015.9296875
2022-11-11 05:09:14,1015.983642578125
2022-11-11 05:14:15,1015.9443359375
2022-11-11 05:19:17,1015.92724609375
2022-11-11 05:24:18,1015.9814453125
2022-11-11 05:29:20,1016.01123046875
2022-11-11 05:34:21,1015.90966796875
2022-11-11 05:39:22,1015.98486328125
2022-11-11 05:44:24,1016.08642578125
2022-11-11 05:49:25,1016.114501953125
2022-11-11 05:54:27,1016.083984375
2022-11-11 05:59:28,1016.03076171875
2022-11-11 06:04:29,1016.150634765625
2022-11-11 06:09:31,1016.344482421875
2022-11-11 06:14:32,1016.31884765625
2022-11-11 06:19:33,1016.300537109375
2022-11-11 06:24:35,1016.363525390625
2022-11-11 06:29:36,1016.389404296875
2022-11-11 06:34:38,1016.449951171875
2022-11-11 06:39:39,1016.52734375
2022-11-11 06:44:40,1016.55419921875
2022-11-11 06:49:42,1016.61279296875
2022-11-11 06:54:43,1016.653564453125
