2022-11-11 00:02:41,91.69161987304688
2022-11-11 00:07:51,92.38208770751953
2022-11-11 00:12:53,92.17433166503906
2022-11-11 00:17:54,92.3973617553711
2022-11-11 00:22:55,92.51345825195312
2022-11-11 00:27:57,92.595947265625
2022-11-11 00:32:58,92.46151733398438
2022-11-11 00:38:00,92.57150268554688
2022-11-11 00:43:01,92.62955474853516
2022-11-11 00:48:02,92.5745620727539
2022-11-11 00:53:04,91.73133850097656
2022-11-11 00:58:05,93.07865905761719
2022-11-11 01:03:06,93.13365173339844
2022-11-11 01:08:08,92.99006652832031
2022-11-11 01:13:09,92.62344360351562
2022-11-11 01:18:11,92.34848022460938
2022-11-11 01:23:12,92.34848022460938
2022-11-11 01:28:13,92.0246353149414
2022-11-11 01:33:15,92.27821350097656
2022-11-11 01:38:16,92.14683532714844
2022-11-11 01:43:18,92.09184265136719
2022-11-11 01:48:19,91.88715362548828
2022-11-11 01:53:20,91.90853881835938
2022-11-11 01:58:22,91.77716827392578
2022-11-11 02:03:23,92.07046508789062
2022-11-11 02:08:24,92.02769470214844
2022-11-11 02:13:26,92.1590576171875
2022-11-11 02:18:27,92.3790283203125
2022-11-11 02:23:29,92.01241302490234
2022-11-11 02:28:30,92.31793212890625
2022-11-11 02:33:31,91.97575378417969
2022-11-11 02:38:33,91.65190124511719
2022-11-11 02:43:34,92.11933898925781
2022-11-11 02:48:35,92.00325012207031
2022-11-11 02:53:37,91.90242767333984
2022-11-11 02:58:38,91.59690856933594
2022-11-11 03:03:40,92.0246353149414
2022-11-11 03:08:41,91.8474349975586
2022-11-11 03:13:42,92.08268737792969
2022-11-11 03:18:44,91.79550170898438
2022-11-11 03:23:45,92.13768005371094
2022-11-11 03:28:46,92.20182800292969
2022-11-11 03:33:48,92.13156127929688
2022-11-11 03:38:49,92.03684997558594
2022-11-11 03:43:51,92.00019836425781
2022-11-11 03:48:52,91.73133850097656
2022-11-11 03:53:53,91.9574203491211
2022-11-11 03:58:55,91.91770935058594
2022-11-11 04:03:56,91.58775329589844
2022-11-11 04:08:58,91.85354614257812
2022-11-11 04:13:59,91.83522033691406
2022-11-11 04:19:00,91.62440490722656
2022-11-11 04:24:02,91.59996795654297
2022-11-11 04:29:03,91.62440490722656
2022-11-11 04:34:04,91.56330871582031
2022-11-11 04:39:06,91.35556030273438
2022-11-11 04:44:07,91.08670043945312
2022-11-11 04:49:09,90.7475814819336
2022-11-11 04:54:10,90.97671508789062
2022-11-11 04:59:11,90.64370727539062
2022-11-11 05:04:13,90.86062622070312
2022-11-11 05:09:14,90.47262573242188
2022-11-11 05:14:15,90.43290710449219
2022-11-11 05:19:17,90.64981842041016
2022-11-11 05:24:18,90.40846252441406
2022-11-11 05:29:20,90.56121826171875
2022-11-11 05:34:21,90.84535217285156
2022-11-11 05:39:22,91.20890808105469
2022-11-11 05:44:24,91.20280456542969
2022-11-11 05:49:25,91.2791748046875
2022-11-11 05:54:27,91.42887878417969
2022-11-11 05:59:28,90.943115234375
2022-11-11 06:04:29,91.47776794433594
2022-11-11 06:09:31,91.10503387451172
2022-11-11 06:14:32,91.11419677734375
2022-11-11 06:19:33,91.19974517822266
2022-11-11 06:24:35,91.39527893066406
2022-11-11 06:29:36,91.28529357910156
2022-11-11 06:34:38,91.276123046875
2022-11-11 06:39:39,91.11114501953125
2022-11-11 06:44:40,91.45332336425781
2022-11-11 06:49:42,91.33111572265625
2022-11-11 06:54:43,91.01949310302734
2022-11-11 06:59:44,90.91255950927734
2022-11-11 07:04:46,90.67425537109375
2022-11-11 07:09:47,90.58566284179688
2022-11-11 07:14:49,90.57955169677734
2022-11-11 07:19:50,90.98893737792969
2022-11-11 07:24:51,90.87284851074219
2022-11-11 07:29:53,91.13864135742188
2022-11-11 07:34:54,91.28223419189453
2022-11-11 07:39:55,91.31278991699219
2022-11-11 07:44:57,91.37694549560547
2022-11-11 07:49:58,91.53581237792969
2022-11-11 07:55:00,91.6060791015625
2022-11-11 08:00:01,91.44415283203125
2022-11-11 08:05:02,91.56330871582031
2022-11-11 08:10:04,92.03074645996094
2022-11-11 08:15:05,91.89326477050781
2022-11-11 08:20:07,91.90548706054688
2022-11-11 08:25:08,91.92992401123047
2022-11-11 08:30:09,91.7130126953125
2022-11-11 08:35:11,91.68856811523438
2022-11-11 08:40:12,91.85049438476562
2022-11-11 08:45:13,91.86271667480469
2022-11-11 08:50:15,91.77410888671875
2022-11-11 08:55:16,91.85049438476562
2022-11-11 09:00:18,91.78327941894531
2022-11-11 09:05:19,91.41055297851562
2022-11-11 09:10:20,91.61524963378906
2022-11-11 09:15:22,91.50220489501953
2022-11-11 09:20:23,91.33111572265625
2022-11-11 09:25:25,91.16002655029297
2022-11-11 09:30:26,91.26696014404297
2022-11-11 09:35:27,91.37083435058594
2022-11-11 09:40:29,91.55108642578125
2022-11-11 09:45:30,91.49609375
2022-11-11 09:50:31,91.81993865966797
2022-11-11 09:55:37,92.08268737792969
2022-11-11 10:00:38,91.95130920410156
2022-11-11 10:05:40,91.72523498535156
2022-11-11 10:10:41,91.61830139160156
2022-11-11 10:15:43,91.62440490722656
2022-11-11 10:20:44,91.2730712890625
2022-11-11 10:25:45,91.37999725341797
2022-11-11 10:30:47,91.50831604003906
2022-11-11 10:35:48,90.95838928222656
2022-11-11 10:40:49,91.05615234375
2022-11-11 10:45:51,91.3647232055664
2022-11-11 10:50:52,90.59176635742188
2022-11-11 10:55:54,90.64370727539062
2022-11-11 11:00:55,90.2801513671875
2022-11-11 11:05:56,90.02351379394531
2022-11-11 11:10:58,89.5194091796875
2022-11-11 11:15:59,89.51025390625
2022-11-11 11:21:01,89.47663879394531
2022-11-11 11:26:02,89.05197143554688
2022-11-11 11:31:03,89.04891967773438
2022-11-11 11:36:05,88.66397094726562
2022-11-11 11:41:06,88.82284545898438
2022-11-11 11:46:07,88.80450439453125
2022-11-11 11:51:09,88.5234375
2022-11-11 11:56:10,88.72813415527344
2022-11-11 12:01:12,88.84117126464844
2022-11-11 12:06:13,88.9664306640625
2022-11-11 12:11:14,88.98782348632812
2022-11-11 12:16:16,88.32791137695312
2022-11-11 12:21:17,88.37373352050781
2022-11-11 12:26:19,87.95823669433594
2022-11-11 12:31:20,88.12931823730469
2022-11-11 12:36:21,87.95211791992188
2022-11-11 12:41:23,87.62828063964844
2022-11-11 12:46:24,87.39913940429688
2022-11-11 12:51:25,87.17306518554688
2022-11-11 12:56:27,87.24943542480469
2022-11-11 13:01:28,86.78199768066406
2022-11-11 13:06:30,86.62619018554688
2022-11-11 13:11:31,86.6536865234375
2022-11-11 13:16:32,86.28096008300781
2022-11-11 13:21:34,85.98155212402344
2022-11-11 13:26:35,85.87461853027344
2022-11-11 13:31:36,85.49578857421875
2022-11-11 13:36:38,84.98863220214844
2022-11-11 13:41:39,84.42953491210938
2022-11-11 13:46:41,83.82461547851562
2022-11-11 13:51:42,83.47633361816406
2022-11-11 13:56:43,83.10665893554688
2022-11-11 14:01:45,82.98445129394531
2022-11-11 14:06:46,82.54756927490234
2022-11-11 14:11:47,82.2542724609375
2022-11-11 14:16:49,82.06179809570312
2022-11-11 14:21:50,82.4681396484375
2022-11-11 14:26:52,82.00375366210938
2022-11-11 14:31:53,81.88765716552734
2022-11-11 14:36:54,81.87237548828125
2022-11-11 14:41:56,81.87237548828125
2022-11-11 14:46:57,82.02513885498047
2022-11-11 14:51:59,82.00375366210938
2022-11-11 14:57:00,82.17789459228516
2022-11-11 15:02:01,81.8082275390625
2022-11-11 15:07:03,81.4629898071289
2022-11-11 15:12:04,81.60353088378906
2022-11-11 15:17:05,80.96499633789062
2022-11-11 15:22:07,80.78169250488281
2022-11-11 15:27:08,81.32856750488281
2022-11-11 15:32:10,81.49048614501953
2022-11-11 15:37:11,81.31023406982422
2022-11-11 15:42:12,81.34078979492188
2022-11-11 15:47:14,81.3682861328125
2022-11-11 15:52:15,81.86016082763672
2022-11-11 15:57:17,81.78073120117188
2022-11-11 16:02:18,81.9029312133789
2022-11-11 16:07:19,81.86932373046875
2022-11-11 16:12:21,82.11068725585938
2022-11-11 16:17:22,82.28482055664062
2022-11-11 16:22:23,82.08624267578125
2022-11-11 16:27:25,82.50479125976562
2022-11-11 16:32:26,82.92029571533203
2022-11-11 16:37:28,83.60159301757812
2022-11-11 16:42:29,83.2624740600586
2022-11-11 16:47:30,83.58631896972656
2022-11-11 16:52:32,83.76045989990234
2022-11-11 16:57:33,84.2553939819336
2022-11-11 17:02:34,85.03751373291016
2022-11-11 17:07:36,84.73811340332031
2022-11-11 17:12:37,84.28900146484375
2022-11-11 17:17:39,84.95808410644531
2022-11-11 17:22:40,85.38885498046875
2022-11-11 17:27:41,85.80435180664062
2022-11-11 17:32:43,86.03654479980469
2022-11-11 17:37:44,86.24735260009766
2022-11-11 17:42:45,87.02336120605469
2022-11-11 17:47:47,86.89810180664062
2022-11-11 17:52:48,86.876708984375
2022-11-11 17:57:50,87.17916870117188
2022-11-11 18:02:51,87.27388000488281
2022-11-11 18:07:52,87.33192443847656
