2022-11-11 00:07:52,145.8
2022-11-11 00:12:54,103.2
2022-11-11 00:17:55,104.3
2022-11-11 00:22:56,104.2
2022-11-11 00:27:58,105.4
2022-11-11 00:32:59,102.9
2022-11-11 00:38:01,104.2
2022-11-11 00:43:02,103.6
2022-11-11 00:48:03,103.7
2022-11-11 00:53:05,103.2
2022-11-11 00:58:06,105.8
2022-11-11 01:03:08,104.4
2022-11-11 01:08:09,103.5
2022-11-11 01:13:10,103.4
2022-11-11 01:18:12,102.2
2022-11-11 01:23:13,103.1
2022-11-11 01:28:14,102.0
2022-11-11 01:33:16,100.9
2022-11-11 01:38:17,101.4
2022-11-11 01:43:19,102.6
2022-11-11 01:48:20,103.9
2022-11-11 01:53:21,102.8
2022-11-11 01:58:23,103.1
2022-11-11 02:03:24,102.4
2022-11-11 02:08:25,101.6
2022-11-11 02:13:27,103.7
2022-11-11 02:18:28,102.7
2022-11-11 02:23:30,101.7
2022-11-11 02:28:31,100.1
2022-11-11 02:33:32,99.6
2022-11-11 02:38:34,99.1
2022-11-11 02:43:35,98.5
2022-11-11 02:48:37,98.4
2022-11-11 02:53:38,97.6
2022-11-11 02:58:39,98.5
2022-11-11 03:03:41,97.2
2022-11-11 03:08:42,99.0
2022-11-11 03:13:43,98.9
2022-11-11 03:18:45,96.2
2022-11-11 03:23:46,96.5
2022-11-11 03:28:48,96.4
2022-11-11 03:33:49,98.4
2022-11-11 03:38:50,98.5
2022-11-11 03:43:52,95.9
2022-11-11 03:48:53,98.4
2022-11-11 03:53:54,95.7
2022-11-11 03:58:56,97.0
2022-11-11 04:03:57,98.4
2022-11-11 04:08:59,96.1
2022-11-11 04:14:00,95.7
2022-11-11 04:19:01,97.5
2022-11-11 04:24:03,94.7
2022-11-11 04:29:04,94.8
2022-11-11 04:34:05,96.0
2022-11-11 04:39:07,95.2
2022-11-11 04:44:08,94.6
2022-11-11 04:49:10,93.5
2022-11-11 04:54:11,93.4
2022-11-11 04:59:12,95.7
2022-11-11 05:04:14,94.7
2022-11-11 05:09:15,95.0
2022-11-11 05:14:17,95.0
2022-11-11 05:19:18,94.7
2022-11-11 05:24:19,94.7
2022-11-11 05:29:21,93.5
2022-11-11 05:34:22,93.9
2022-11-11 05:39:23,93.7
2022-11-11 05:44:25,96.0
2022-11-11 05:49:26,93.6
2022-11-11 05:54:28,95.5
2022-11-11 05:59:29,94.3
2022-11-11 06:04:30,94.7
2022-11-11 06:09:32,93.4
2022-11-11 06:14:33,91.3
2022-11-11 06:19:34,92.9
2022-11-11 06:24:36,91.9
2022-11-11 06:29:37,91.3
2022-11-11 06:34:39,90.9
2022-11-11 06:39:40,92.7
2022-11-11 06:44:41,92.8
2022-11-11 06:49:43,94.0
2022-11-11 06:54:44,91.7
2022-11-11 06:59:45,91.6
2022-11-11 07:04:47,90.7
2022-11-11 07:09:48,91.5
2022-11-11 07:14:50,90.7
2022-11-11 07:19:51,89.0
2022-11-11 07:24:52,88.3
2022-11-11 07:29:54,90.7
2022-11-11 07:34:55,89.5
2022-11-11 07:39:57,88.0
2022-11-11 07:44:58,89.2
2022-11-11 07:49:59,89.1
2022-11-11 07:55:01,91.2
2022-11-11 08:00:02,90.7
2022-11-11 08:05:03,89.3
2022-11-11 08:10:05,90.0
2022-11-11 08:15:06,92.4
2022-11-11 08:20:08,91.8
2022-11-11 08:25:09,91.0
2022-11-11 08:30:10,90.3
2022-11-11 08:35:12,91.9
2022-11-11 08:40:13,92.4
2022-11-11 08:45:15,93.5
2022-11-11 08:50:16,89.9
2022-11-11 08:55:17,93.2
2022-11-11 09:00:19,91.0
2022-11-11 09:05:20,92.7
2022-11-11 09:10:21,92.0
2022-11-11 09:15:23,93.8
2022-11-11 09:20:24,90.5
2022-11-11 09:25:26,95.5
2022-11-11 09:30:27,92.3
2022-11-11 09:35:28,93.2
2022-11-11 09:40:30,93.0
2022-11-11 09:45:31,92.2
2022-11-11 09:50:33,92.0
2022-11-11 09:55:38,91.3
2022-11-11 10:00:39,91.1
2022-11-11 10:05:41,93.0
2022-11-11 10:10:42,93.1
2022-11-11 10:15:44,93.8
2022-11-11 10:20:45,90.6
2022-11-11 10:25:46,91.9
2022-11-11 10:30:48,92.8
2022-11-11 10:35:49,92.8
2022-11-11 10:40:51,91.7
2022-11-11 10:45:52,92.7
2022-11-11 10:50:53,90.4
2022-11-11 10:55:55,90.1
2022-11-11 11:00:56,91.3
2022-11-11 11:05:57,91.5
2022-11-11 11:10:59,91.8
