2023-01-07 00:07:59,217.0
2023-01-07 00:13:00,218.0
2023-01-07 00:18:01,216.0
2023-01-07 00:23:03,217.0
2023-01-07 00:28:04,216.0
2023-01-07 00:33:06,215.0
2023-01-07 00:38:07,216.0
2023-01-07 00:43:08,216.0
2023-01-07 00:48:10,217.0
2023-01-07 00:53:11,216.0
2023-01-07 00:58:12,217.0
2023-01-07 01:03:14,216.0
2023-01-07 01:08:15,217.0
2023-01-07 01:13:17,215.0
2023-01-07 01:18:18,217.0
2023-01-07 01:23:19,217.0
2023-01-07 01:28:21,217.0
2023-01-07 01:33:22,214.0
2023-01-07 01:38:23,215.0
2023-01-07 01:43:25,215.0
2023-01-07 01:48:26,215.0
2023-01-07 01:53:28,215.0
2023-01-07 01:58:29,214.0
2023-01-07 02:03:30,213.0
2023-01-07 02:08:32,216.0
2023-01-07 02:13:33,215.0
2023-01-07 02:18:34,216.0
2023-01-07 02:23:36,216.0
2023-01-07 02:28:37,214.0
2023-01-07 02:33:38,217.0
2023-01-07 02:38:40,216.0
2023-01-07 02:43:41,216.0
2023-01-07 02:48:43,214.0
2023-01-07 02:53:44,215.0
2023-01-07 02:58:45,216.0
2023-01-07 03:03:47,214.0
2023-01-07 03:08:48,215.0
2023-01-07 03:13:50,215.0
2023-01-07 03:18:51,215.0
2023-01-07 03:23:52,214.0
2023-01-07 03:28:54,216.0
2023-01-07 03:33:55,214.0
2023-01-07 03:38:56,215.0
2023-01-07 03:43:58,214.0
2023-01-07 03:48:59,216.0
2023-01-07 03:54:01,216.0
2023-01-07 03:59:02,215.0
2023-01-07 04:04:03,215.0
2023-01-07 04:09:05,216.0
2023-01-07 04:14:06,216.0
2023-01-07 04:19:07,215.0
2023-01-07 04:24:09,214.0
2023-01-07 04:29:10,214.0
2023-01-07 04:34:12,214.0
2023-01-07 04:39:13,215.0
2023-01-07 04:44:14,216.0
2023-01-07 04:49:16,215.0
2023-01-07 04:54:17,216.0
2023-01-07 04:59:18,215.0
2023-01-07 05:04:20,214.0
2023-01-07 05:09:21,215.0
2023-01-07 05:14:23,216.0
2023-01-07 05:19:24,215.0
2023-01-07 05:24:25,214.0
2023-01-07 05:29:27,214.0
2023-01-07 05:34:28,216.0
2023-01-07 05:39:29,216.0
2023-01-07 05:44:31,214.0
2023-01-07 05:49:32,215.0
2023-01-07 05:54:34,213.0
2023-01-07 05:59:35,215.0
2023-01-07 06:04:36,216.0
2023-01-07 06:09:38,214.0
2023-01-07 06:14:39,215.0
2023-01-07 06:19:40,215.0
2023-01-07 06:24:42,214.0
2023-01-07 06:29:43,214.0
2023-01-07 06:34:45,214.0
2023-01-07 06:39:46,216.0
2023-01-07 06:44:47,215.0
2023-01-07 06:49:49,214.0
2023-01-07 06:54:50,216.0
2023-01-07 06:59:51,214.0
2023-01-07 07:04:53,215.0
2023-01-07 07:09:54,214.0
2023-01-07 07:14:56,214.0
2023-01-07 07:19:57,215.0
2023-01-07 07:24:58,216.0
2023-01-07 07:30:00,215.0
2023-01-07 07:35:01,215.0
2023-01-07 07:40:02,215.0
2023-01-07 07:45:04,214.0
2023-01-07 07:50:05,214.0
2023-01-07 07:55:07,216.0
2023-01-07 08:00:08,215.0
2023-01-07 08:05:09,215.0
2023-01-07 08:10:11,216.0
2023-01-07 08:15:12,214.0
2023-01-07 08:20:13,214.0
2023-01-07 08:25:17,216.0
2023-01-07 08:30:19,214.0
2023-01-07 08:35:20,215.0
2023-01-07 08:40:22,215.0
2023-01-07 08:45:23,216.0
2023-01-07 08:50:24,215.0
2023-01-07 08:55:26,215.0
2023-01-07 09:00:27,217.0
2023-01-07 09:05:28,216.0
2023-01-07 09:10:30,217.0
2023-01-07 09:15:31,217.0
2023-01-07 09:20:33,216.0
2023-01-07 09:25:34,217.0
2023-01-07 09:30:35,216.0
2023-01-07 09:35:38,218.0
2023-01-07 09:40:39,219.0
2023-01-07 09:45:41,219.0
2023-01-07 09:50:42,218.0
2023-01-07 09:55:44,218.0
2023-01-07 10:00:45,219.0
2023-01-07 10:05:46,218.0
2023-01-07 10:10:48,218.0
2023-01-07 10:15:49,219.0
2023-01-07 10:20:50,220.0
2023-01-07 10:25:52,218.0
2023-01-07 10:30:53,218.0
2023-01-07 10:35:55,220.0
2023-01-07 10:40:56,219.0
2023-01-07 10:45:57,220.0
2023-01-07 10:50:59,220.0
2023-01-07 10:56:00,220.0
2023-01-07 11:01:01,220.0
2023-01-07 11:06:03,219.0
2023-01-07 11:11:04,219.0
2023-01-07 11:16:06,220.0
