2023-01-07 00:07:59,174.2
2023-01-07 00:13:00,120.4
2023-01-07 00:18:01,123.6
2023-01-07 00:23:03,120.8
2023-01-07 00:28:04,116.1
2023-01-07 00:33:06,119.7
2023-01-07 00:38:07,119.4
2023-01-07 00:43:08,119.5
2023-01-07 00:48:10,124.3
2023-01-07 00:53:11,116.8
2023-01-07 00:58:12,120.0
2023-01-07 01:03:14,114.8
2023-01-07 01:08:15,120.4
2023-01-07 01:13:17,118.0
2023-01-07 01:18:18,118.5
2023-01-07 01:23:19,118.0
2023-01-07 01:28:21,117.6
2023-01-07 01:33:22,118.8
2023-01-07 01:38:23,119.9
2023-01-07 01:43:25,121.4
2023-01-07 01:48:26,122.6
2023-01-07 01:53:28,122.5
2023-01-07 01:58:29,122.8
2023-01-07 02:03:30,125.3
2023-01-07 02:08:32,128.4
2023-01-07 02:13:33,124.4
2023-01-07 02:18:34,130.1
2023-01-07 02:23:36,128.6
2023-01-07 02:28:37,126.1
2023-01-07 02:33:38,122.5
2023-01-07 02:38:40,123.4
2023-01-07 02:43:41,121.0
2023-01-07 02:48:43,120.0
2023-01-07 02:53:44,120.0
2023-01-07 02:58:45,119.8
2023-01-07 03:03:47,120.6
2023-01-07 03:08:48,118.4
2023-01-07 03:13:50,116.1
2023-01-07 03:18:51,118.3
2023-01-07 03:23:52,119.1
2023-01-07 03:28:54,117.1
2023-01-07 03:33:55,115.2
2023-01-07 03:38:56,114.2
2023-01-07 03:43:58,120.4
2023-01-07 03:48:59,120.0
2023-01-07 03:54:01,121.5
2023-01-07 03:59:02,124.1
2023-01-07 04:04:03,115.9
2023-01-07 04:09:05,120.6
2023-01-07 04:14:06,118.7
2023-01-07 04:19:07,119.5
2023-01-07 04:24:09,120.1
2023-01-07 04:29:10,121.7
2023-01-07 04:34:12,117.0
2023-01-07 04:39:13,119.5
2023-01-07 04:44:14,125.5
2023-01-07 04:49:16,124.7
2023-01-07 04:54:17,119.4
2023-01-07 04:59:18,124.8
2023-01-07 05:04:20,120.5
2023-01-07 05:09:21,124.4
2023-01-07 05:14:23,120.0
2023-01-07 05:19:24,120.5
2023-01-07 05:24:25,121.0
2023-01-07 05:29:27,122.8
2023-01-07 05:34:28,122.9
2023-01-07 05:39:29,121.6
2023-01-07 05:44:31,119.2
2023-01-07 05:49:32,122.2
2023-01-07 05:54:34,122.7
2023-01-07 05:59:35,124.6
2023-01-07 06:04:36,122.6
2023-01-07 06:09:38,127.8
2023-01-07 06:14:39,125.9
2023-01-07 06:19:40,125.9
2023-01-07 06:24:42,126.3
2023-01-07 06:29:43,126.9
2023-01-07 06:34:45,130.9
2023-01-07 06:39:46,131.5
2023-01-07 06:44:47,134.1
2023-01-07 06:49:49,134.5
2023-01-07 06:54:50,132.8
2023-01-07 06:59:51,135.9
2023-01-07 07:04:53,131.6
2023-01-07 07:09:54,137.0
2023-01-07 07:14:56,137.7
2023-01-07 07:19:57,137.0
2023-01-07 07:24:58,144.0
2023-01-07 07:30:00,144.1
2023-01-07 07:35:01,146.5
2023-01-07 07:40:02,147.0
2023-01-07 07:45:04,149.8
2023-01-07 07:50:05,148.8
2023-01-07 07:55:07,157.3
2023-01-07 08:00:08,157.7
2023-01-07 08:05:09,471.7
2023-01-07 08:10:11,342.1
2023-01-07 08:15:12,250.6
2023-01-07 08:20:13,211.6
2023-01-07 08:25:17,229.2
2023-01-07 08:30:19,223.7
2023-01-07 08:35:20,222.1
2023-01-07 08:40:22,216.7
2023-01-07 08:45:23,222.4
2023-01-07 08:50:24,221.4
2023-01-07 08:55:26,227.8
2023-01-07 09:00:27,227.7
2023-01-07 09:05:28,217.1
2023-01-07 09:10:30,230.9
2023-01-07 09:15:31,228.4
2023-01-07 09:20:33,225.2
2023-01-07 09:25:34,226.6
2023-01-07 09:30:35,266.8
2023-01-07 09:35:38,282.2
2023-01-07 09:40:39,259.0
2023-01-07 09:45:41,263.9
2023-01-07 09:50:42,249.3
2023-01-07 09:55:44,242.0
2023-01-07 10:00:45,245.8
2023-01-07 10:05:46,242.6
2023-01-07 10:10:48,241.7
2023-01-07 10:15:49,244.7
2023-01-07 10:20:50,237.3
2023-01-07 10:25:52,220.5
2023-01-07 10:30:53,232.0
2023-01-07 10:35:55,237.0
2023-01-07 10:40:56,243.8
2023-01-07 10:45:57,230.5
2023-01-07 10:50:59,221.4
2023-01-07 10:56:00,235.0
2023-01-07 11:01:01,247.9
2023-01-07 11:06:03,224.9
2023-01-07 11:11:04,232.9
2023-01-07 11:16:06,230.3
2023-01-07 11:21:07,236.3
2023-01-07 11:26:08,236.9
2023-01-07 11:31:10,230.5
2023-01-07 11:36:11,220.2
2023-01-07 11:41:12,222.6
2023-01-07 11:46:14,226.9
2023-01-07 11:51:15,248.5
2023-01-07 11:56:17,215.4
2023-01-07 12:01:18,207.0
2023-01-07 12:06:19,207.8
2023-01-07 12:11:21,205.7
2023-01-07 12:16:22,201.5
2023-01-07 12:21:23,202.2
2023-01-07 12:26:25,200.1
2023-01-07 12:31:26,206.9
2023-01-07 12:36:28,201.4
2023-01-07 12:41:29,202.4
2023-01-07 12:46:30,206.3
2023-01-07 12:51:32,207.9
2023-01-07 12:56:33,214.0
2023-01-07 13:01:35,216.8
2023-01-07 13:06:36,219.6
2023-01-07 13:11:37,226.3
2023-01-07 13:16:39,210.8
2023-01-07 13:21:40,217.8
2023-01-07 13:26:41,224.8
2023-01-07 13:31:43,229.2
2023-01-07 13:36:44,251.2
2023-01-07 13:41:46,238.6
2023-01-07 13:46:47,247.0
2023-01-07 13:51:48,246.6
2023-01-07 13:56:50,245.5
2023-01-07 14:01:51,242.8
2023-01-07 14:06:52,252.2
2023-01-07 14:11:54,250.1
2023-01-07 14:16:55,246.7
2023-01-07 14:21:57,253.4
2023-01-07 14:26:58,249.6
2023-01-07 14:31:59,241.0
2023-01-07 14:37:01,255.7
2023-01-07 14:42:02,242.9
2023-01-07 14:47:03,236.3
2023-01-07 14:52:05,247.7
2023-01-07 14:57:06,229.4
2023-01-07 15:02:08,219.4
2023-01-07 15:07:09,233.5
2023-01-07 15:12:10,243.8
2023-01-07 15:17:12,238.8
2023-01-07 15:22:13,241.6
2023-01-07 15:27:14,245.8
2023-01-07 15:32:16,249.1
2023-01-07 15:37:17,250.6
2023-01-07 15:42:19,242.2
2023-01-07 15:47:20,243.3
2023-01-07 15:52:21,244.4
2023-01-07 15:57:23,242.2
2023-01-07 16:02:24,240.5
2023-01-07 16:07:25,237.1
2023-01-07 16:12:27,238.0
2023-01-07 16:17:28,238.5
2023-01-07 16:22:30,222.4
2023-01-07 16:27:31,229.2
2023-01-07 16:32:32,227.3
2023-01-07 16:37:34,223.8
2023-01-07 16:42:35,222.3
2023-01-07 16:47:36,216.0
2023-01-07 16:52:38,215.3
2023-01-07 16:57:39,214.6
2023-01-07 17:02:41,219.7
2023-01-07 17:07:42,235.8
2023-01-07 17:12:43,239.7
2023-01-07 17:17:45,240.6
2023-01-07 17:22:46,231.1
2023-01-07 17:27:47,229.4
2023-01-07 17:32:49,236.2
2023-01-07 17:37:50,234.1
2023-01-07 17:42:52,238.2
2023-01-07 17:47:53,242.2
2023-01-07 17:52:54,247.0
2023-01-07 17:57:56,245.2
2023-01-07 18:02:57,240.4
2023-01-07 18:07:58,238.2
2023-01-07 18:13:00,234.1
2023-01-07 18:18:01,229.7
2023-01-07 18:23:03,238.6
2023-01-07 18:28:04,235.3
2023-01-07 18:33:05,239.9
2023-01-07 18:38:07,215.4
2023-01-07 18:43:08,216.9
2023-01-07 18:48:09,221.5
2023-01-07 18:53:11,225.0
2023-01-07 18:58:12,214.7
2023-01-07 19:03:14,214.4
2023-01-07 19:08:15,215.2
2023-01-07 19:13:16,213.9
2023-01-07 19:18:18,215.5
2023-01-07 19:23:19,216.5
2023-01-07 19:28:20,215.7
2023-01-07 19:33:22,218.1
2023-01-07 19:38:23,225.2
2023-01-07 19:43:25,224.7
2023-01-07 19:48:26,228.1
2023-01-07 19:53:27,226.2
2023-01-07 19:58:29,223.4
2023-01-07 20:03:30,227.5
2023-01-07 20:08:31,229.2
2023-01-07 20:13:33,227.4
2023-01-07 20:18:34,226.5
2023-01-07 20:23:36,228.7
2023-01-07 20:28:37,219.0
2023-01-07 20:33:38,215.3
2023-01-07 20:38:40,212.0
2023-01-07 20:43:41,213.9
2023-01-07 20:48:43,212.5
2023-01-07 20:53:44,214.7
2023-01-07 20:58:45,209.9
2023-01-07 21:03:47,212.2
2023-01-07 21:08:48,211.8
2023-01-07 21:13:49,214.9
2023-01-07 21:18:51,215.5
2023-01-07 21:23:52,212.5
2023-01-07 21:28:53,216.4
2023-01-07 21:33:55,217.1
2023-01-07 21:38:56,221.0
2023-01-07 21:43:58,229.4
2023-01-07 21:48:59,238.7
2023-01-07 21:54:00,246.6
2023-01-07 21:59:02,235.4
2023-01-07 22:04:03,215.4
2023-01-07 22:09:05,212.6
2023-01-07 22:14:06,208.2
2023-01-07 22:19:07,206.3
2023-01-07 22:24:09,208.1
2023-01-07 22:29:10,208.4
2023-01-07 22:34:11,211.2
2023-01-07 22:39:13,208.7
2023-01-07 22:44:14,208.5
2023-01-07 22:49:16,211.6
2023-01-07 22:54:17,214.1
2023-01-07 22:59:18,210.4
2023-01-07 23:04:20,207.3
2023-01-07 23:09:21,212.8
2023-01-07 23:14:22,211.1
2023-01-07 23:19:24,210.1
2023-01-07 23:24:25,213.9
2023-01-07 23:29:27,214.1
2023-01-07 23:34:28,211.4
2023-01-07 23:39:29,213.0
2023-01-07 23:44:31,219.5
2023-01-07 23:49:32,214.6
2023-01-07 23:54:33,217.9
2023-01-07 23:59:35,225.2
