2023-01-07 17:27:47,137.4
2023-01-07 17:32:49,139.4
2023-01-07 17:37:50,137.9
2023-01-07 17:42:52,140.6
2023-01-07 17:47:53,142.5
2023-01-07 17:52:54,144.8
2023-01-07 17:57:56,144.4
2023-01-07 18:02:57,141.7
2023-01-07 18:07:58,141.2
2023-01-07 18:13:00,139.4
2023-01-07 18:18:01,137.3
2023-01-07 18:23:03,141.0
2023-01-07 18:28:04,139.7
2023-01-07 18:33:05,141.7
2023-01-07 18:38:07,132.4
2023-01-07 18:43:08,133.3
2023-01-07 18:48:09,134.8
2023-01-07 18:53:11,136.1
2023-01-07 18:58:12,132.1
2023-01-07 19:03:14,132.2
2023-01-07 19:08:15,131.8
2023-01-07 19:13:16,131.7
2023-01-07 19:18:18,133.4
2023-01-07 19:23:19,133.1
2023-01-07 19:28:20,132.7
2023-01-07 19:33:22,133.8
2023-01-07 19:38:23,137.1
2023-01-07 19:43:25,136.2
2023-01-07 19:48:26,137.6
2023-01-07 19:53:27,137.9
2023-01-07 19:58:29,136.0
2023-01-07 20:03:30,137.2
2023-01-07 20:08:31,138.8
2023-01-07 20:13:33,137.4
2023-01-07 20:18:34,137.1
2023-01-07 20:23:36,138.5
2023-01-07 20:28:37,134.4
2023-01-07 20:33:38,132.8
2023-01-07 20:38:40,131.3
2023-01-07 20:43:41,131.9
2023-01-07 20:48:43,132.2
2023-01-07 20:53:44,132.9
2023-01-07 20:58:45,130.7
2023-01-07 21:03:47,131.6
2023-01-07 21:08:48,131.4
2023-01-07 21:13:49,132.8
2023-01-07 21:18:51,132.5
2023-01-07 21:23:52,132.3
2023-01-07 21:28:53,133.5
2023-01-07 21:33:55,133.7
2023-01-07 21:38:56,135.3
2023-01-07 21:43:58,138.4
2023-01-07 21:48:59,142.8
2023-01-07 21:54:00,145.4
2023-01-07 21:59:02,140.7
2023-01-07 22:04:03,133.4
2023-01-07 22:09:05,131.9
2023-01-07 22:14:06,130.6
2023-01-07 22:19:07,129.7
2023-01-07 22:24:09,130.6
2023-01-07 22:29:10,129.9
2023-01-07 22:34:11,131.4
2023-01-07 22:39:13,130.5
2023-01-07 22:44:14,130.5
2023-01-07 22:49:16,132.0
2023-01-07 22:54:17,132.2
2023-01-07 22:59:18,131.2
2023-01-07 23:04:20,129.9
2023-01-07 23:09:21,132.1
2023-01-07 23:14:22,131.8
2023-01-07 23:19:24,130.9
2023-01-07 23:24:25,132.0
2023-01-07 23:29:27,131.9
2023-01-07 23:34:28,131.2
2023-01-07 23:39:29,132.1
2023-01-07 23:44:31,134.9
2023-01-07 23:49:32,133.2
2023-01-07 23:54:33,134.1
2023-01-07 23:59:35,137.1
