2022-07-21 00:08:38,209.0
2022-07-21 00:13:40,208.0
2022-07-21 00:18:41,207.0
2022-07-21 00:23:42,208.0
2022-07-21 00:28:44,210.0
2022-07-21 00:33:45,211.0
2022-07-21 00:38:47,214.0
2022-07-21 00:43:48,210.0
2022-07-21 00:48:49,213.0
2022-07-21 00:53:51,212.0
2022-07-21 00:58:52,212.0
2022-07-21 01:03:53,214.0
2022-07-21 01:08:55,217.0
2022-07-21 01:13:56,219.0
2022-07-21 01:18:57,219.0
2022-07-21 01:23:59,222.0
2022-07-21 01:29:00,221.0
2022-07-21 01:34:02,220.0
2022-07-21 01:39:03,224.0
2022-07-21 01:44:04,223.0
2022-07-21 01:49:06,226.0
2022-07-21 01:54:07,226.0
2022-07-21 01:59:08,223.0
2022-07-21 02:04:10,226.0
2022-07-21 02:09:11,226.0
2022-07-21 02:14:13,229.0
2022-07-21 02:19:14,230.0
2022-07-21 02:24:15,226.0
2022-07-21 02:29:17,229.0
2022-07-21 02:34:18,228.0
2022-07-21 02:39:19,232.0
2022-07-21 02:44:21,232.0
2022-07-21 02:49:22,229.0
2022-07-21 02:54:24,231.0
2022-07-21 02:59:25,230.0
2022-07-21 03:04:26,232.0
2022-07-21 03:09:28,230.0
2022-07-21 03:14:29,233.0
2022-07-21 03:19:31,236.0
2022-07-21 03:24:32,235.0
2022-07-21 03:29:33,234.0
2022-07-21 03:34:35,236.0
2022-07-21 03:39:36,234.0
2022-07-21 03:44:37,236.0
2022-07-21 03:49:39,234.0
2022-07-21 03:54:40,235.0
2022-07-21 03:59:42,235.0
2022-07-21 04:04:43,236.0
2022-07-21 04:09:44,240.0
2022-07-21 04:14:46,239.0
2022-07-21 04:19:47,240.0
2022-07-21 04:24:48,238.0
2022-07-21 04:29:50,242.0
2022-07-21 04:34:51,240.0
2022-07-21 04:39:53,243.0
2022-07-21 04:44:54,243.0
2022-07-21 04:49:55,241.0
2022-07-21 04:54:57,243.0
2022-07-21 04:59:58,245.0
2022-07-21 05:04:59,244.0
2022-07-21 05:10:01,243.0
2022-07-21 05:15:02,242.0
2022-07-21 05:20:03,246.0
2022-07-21 05:25:05,246.0
2022-07-21 05:30:06,246.0
2022-07-21 05:35:08,247.0
2022-07-21 05:40:09,248.0
2022-07-21 05:45:10,245.0
2022-07-21 05:50:12,245.0
2022-07-21 05:55:13,247.0
2022-07-21 06:00:15,248.0
2022-07-21 06:05:16,248.0
2022-07-21 06:10:17,247.0
2022-07-21 06:15:19,250.0
2022-07-21 06:20:20,247.0
2022-07-21 06:25:21,250.0
2022-07-21 06:30:23,249.0
2022-07-21 06:35:24,248.0
2022-07-21 06:40:26,250.0
2022-07-21 06:45:27,251.0
2022-07-21 06:50:28,250.0
2022-07-21 06:55:30,250.0
2022-07-21 07:00:31,248.0
2022-07-21 07:05:32,248.0
2022-07-21 07:10:34,248.0
2022-07-21 07:15:35,245.0
2022-07-21 07:20:37,249.0
2022-07-21 07:25:38,248.0
2022-07-21 07:30:39,249.0
2022-07-21 07:35:41,247.0
2022-07-21 07:40:42,249.0
2022-07-21 07:45:44,248.0
2022-07-21 07:50:45,246.0
2022-07-21 07:55:46,246.0
2022-07-21 08:00:48,247.0
2022-07-21 08:05:49,247.0
2022-07-21 08:10:50,247.0
2022-07-21 08:15:52,248.0
2022-07-21 08:20:53,246.0
2022-07-21 08:25:55,245.0
2022-07-21 08:30:56,246.0
2022-07-21 08:35:57,248.0
2022-07-21 08:40:59,248.0
2022-07-21 08:46:00,249.0
2022-07-21 08:51:01,249.0
2022-07-21 08:56:03,248.0
2022-07-21 09:01:04,245.0
2022-07-21 09:06:06,248.0
2022-07-21 09:11:07,247.0
2022-07-21 09:16:08,246.0
2022-07-21 09:21:10,245.0
2022-07-21 09:26:11,241.0
2022-07-21 09:31:12,239.0
2022-07-21 09:36:14,241.0
2022-07-21 09:41:15,236.0
2022-07-21 09:46:17,236.0
2022-07-21 09:51:18,236.0
2022-07-21 09:56:19,233.0
2022-07-21 10:01:21,232.0
2022-07-21 10:06:22,235.0
2022-07-21 10:11:23,233.0
2022-07-21 10:16:25,233.0
2022-07-21 10:21:26,230.0
2022-07-21 10:26:27,225.0
2022-07-21 10:31:29,229.0
2022-07-21 10:36:30,228.0
2022-07-21 10:41:32,225.0
2022-07-21 10:46:33,223.0
2022-07-21 10:51:34,225.0
2022-07-21 10:56:36,224.0
2022-07-21 11:01:37,222.0
2022-07-21 11:06:38,220.0
2022-07-21 11:11:40,218.0
2022-07-21 11:16:41,218.0
2022-07-21 11:21:43,213.0
2022-07-21 11:26:44,212.0
2022-07-21 11:31:45,211.0
2022-07-21 11:36:47,214.0
2022-07-21 11:41:48,209.0
2022-07-21 11:46:49,211.0
2022-07-21 11:51:51,211.0
