2022-07-21 00:08:38,11.8
2022-07-21 00:13:40,9.6
2022-07-21 00:18:41,10.0
2022-07-21 00:23:42,9.5
2022-07-21 00:28:44,9.4
2022-07-21 00:33:45,10.4
2022-07-21 00:38:47,9.7
2022-07-21 00:43:48,10.5
2022-07-21 00:48:49,10.0
2022-07-21 00:53:51,10.0
2022-07-21 00:58:52,10.0
2022-07-21 01:03:53,10.2
2022-07-21 01:08:55,10.7
2022-07-21 01:13:56,12.5
2022-07-21 01:18:57,12.7
2022-07-21 01:23:59,12.8
2022-07-21 01:29:00,12.4
2022-07-21 01:34:02,12.4
2022-07-21 01:39:03,12.3
2022-07-21 01:44:04,12.2
2022-07-21 01:49:06,12.0
2022-07-21 01:54:07,11.7
2022-07-21 01:59:08,11.7
2022-07-21 02:04:10,11.8
2022-07-21 02:09:11,12.6
2022-07-21 02:14:13,11.9
2022-07-21 02:19:14,12.5
2022-07-21 02:24:15,12.0
2022-07-21 02:29:17,12.3
2022-07-21 02:34:18,12.9
2022-07-21 02:39:19,12.1
2022-07-21 02:44:21,12.7
2022-07-21 02:49:22,12.5
2022-07-21 02:54:24,12.6
2022-07-21 02:59:25,12.9
2022-07-21 03:04:26,13.2
2022-07-21 03:09:28,12.7
2022-07-21 03:14:29,12.9
2022-07-21 03:19:31,12.3
2022-07-21 03:24:32,12.7
2022-07-21 03:29:33,13.9
2022-07-21 03:34:35,13.4
2022-07-21 03:39:36,13.3
2022-07-21 03:44:37,13.2
2022-07-21 03:49:39,14.2
2022-07-21 03:54:40,14.3
2022-07-21 03:59:42,14.3
2022-07-21 04:04:43,13.8
2022-07-21 04:09:44,13.6
2022-07-21 04:14:46,13.5
2022-07-21 04:19:47,14.4
2022-07-21 04:24:48,14.1
2022-07-21 04:29:50,14.1
2022-07-21 04:34:51,14.5
2022-07-21 04:39:53,15.0
2022-07-21 04:44:54,14.7
2022-07-21 04:49:55,14.3
2022-07-21 04:54:57,14.8
2022-07-21 04:59:58,14.5
2022-07-21 05:04:59,14.6
