2023-05-10 00:08:41,232.5
2023-05-10 00:13:42,156.9
2023-05-10 00:18:44,156.6
2023-05-10 00:23:45,159.3
2023-05-10 00:28:47,158.8
2023-05-10 00:33:48,161.1
2023-05-10 00:38:49,161.3
2023-05-10 00:43:51,163.2
2023-05-10 00:48:52,166.5
2023-05-10 00:53:53,160.7
2023-05-10 00:58:55,162.6
2023-05-10 01:03:56,165.3
2023-05-10 01:08:58,167.9
2023-05-10 01:13:59,165.4
2023-05-10 01:19:00,166.9
2023-05-10 01:24:02,164.7
2023-05-10 01:29:03,167.3
2023-05-10 01:34:04,164.6
2023-05-10 01:39:06,166.2
2023-05-10 01:44:07,167.1
2023-05-10 01:49:09,165.4
2023-05-10 01:54:10,163.5
2023-05-10 01:59:11,162.6
2023-05-10 02:04:13,169.2
2023-05-10 02:09:14,166.6
2023-05-10 02:14:16,166.2
2023-05-10 02:19:17,169.4
2023-05-10 02:24:18,168.5
2023-05-10 02:29:20,166.0
2023-05-10 02:34:21,168.7
2023-05-10 02:39:22,166.8
2023-05-10 02:44:24,171.4
2023-05-10 02:49:25,166.5
2023-05-10 02:54:27,164.2
2023-05-10 02:59:28,167.4
2023-05-10 03:04:29,164.9
2023-05-10 03:09:31,167.5
2023-05-10 03:14:32,166.7
2023-05-10 03:19:33,166.1
2023-05-10 03:24:35,167.0
2023-05-10 03:29:36,170.5
2023-05-10 03:34:38,168.9
2023-05-10 03:39:39,166.2
2023-05-10 03:44:40,169.5
2023-05-10 03:49:42,168.2
2023-05-10 03:54:43,171.3
2023-05-10 03:59:45,171.3
2023-05-10 04:04:46,170.1
2023-05-10 04:09:47,170.5
2023-05-10 04:14:49,168.2
2023-05-10 04:19:50,170.0
2023-05-10 04:24:51,174.1
2023-05-10 04:29:53,172.9
2023-05-10 04:34:54,166.9
2023-05-10 04:39:56,169.1
2023-05-10 04:44:57,167.9
2023-05-10 04:49:58,171.5
2023-05-10 04:55:00,170.7
2023-05-10 05:00:01,167.0
2023-05-10 05:05:02,175.6
2023-05-10 05:10:04,166.1
2023-05-10 05:15:05,171.9
2023-05-10 05:20:07,165.1
2023-05-10 05:25:09,170.8
2023-05-10 05:30:10,162.7
2023-05-10 05:35:12,166.9
2023-05-10 05:40:13,161.4
2023-05-10 05:45:15,166.1
2023-05-10 05:50:16,159.6
2023-05-10 05:55:17,165.9
2023-05-10 06:00:19,159.0
2023-05-10 06:05:20,164.6
2023-05-10 06:10:21,158.4
2023-05-10 06:15:23,163.4
2023-05-10 06:20:24,157.2
2023-05-10 06:25:26,169.6
2023-05-10 06:30:27,162.8
2023-05-10 06:35:28,169.6
2023-05-10 06:40:30,165.4
2023-05-10 06:45:31,168.2
2023-05-10 06:50:33,161.5
2023-05-10 06:55:34,159.6
2023-05-10 07:00:35,161.0
2023-05-10 07:05:37,160.5
2023-05-10 07:10:38,158.5
2023-05-10 07:15:39,165.2
2023-05-10 07:20:41,160.6
2023-05-10 07:25:42,162.0
2023-05-10 07:30:44,157.5
2023-05-10 07:35:45,163.5
2023-05-10 07:40:46,158.3
2023-05-10 07:45:48,163.4
2023-05-10 07:50:49,159.8
2023-05-10 07:55:50,164.8
2023-05-10 08:00:52,159.7
2023-05-10 08:05:53,162.1
2023-05-10 08:10:55,160.1
2023-05-10 08:15:56,163.4
2023-05-10 08:20:57,160.5
2023-05-10 08:25:59,160.9
2023-05-10 08:31:00,159.8
2023-05-10 08:36:01,163.5
2023-05-10 08:41:03,161.1
2023-05-10 08:46:04,165.0
2023-05-10 08:51:06,164.1
2023-05-10 08:56:07,161.9
2023-05-10 09:01:08,161.9
2023-05-10 09:06:10,157.5
2023-05-10 09:11:11,157.9
2023-05-10 09:16:13,157.7
