2023-05-10 00:08:41,150.0
2023-05-10 00:13:42,150.0
2023-05-10 00:18:44,147.0
2023-05-10 00:23:45,148.0
2023-05-10 00:28:47,148.0
2023-05-10 00:33:48,149.0
2023-05-10 00:38:49,149.0
2023-05-10 00:43:51,149.0
2023-05-10 00:48:52,150.0
2023-05-10 00:53:53,149.0
2023-05-10 00:58:55,151.0
2023-05-10 01:03:56,152.0
2023-05-10 01:08:58,150.0
2023-05-10 01:13:59,153.0
2023-05-10 01:19:00,150.0
2023-05-10 01:24:02,150.0
2023-05-10 01:29:03,150.0
2023-05-10 01:34:04,153.0
2023-05-10 01:39:06,153.0
2023-05-10 01:44:07,154.0
2023-05-10 01:49:09,152.0
2023-05-10 01:54:10,153.0
2023-05-10 01:59:11,154.0
2023-05-10 02:04:13,155.0
2023-05-10 02:09:14,152.0
2023-05-10 02:14:16,154.0
2023-05-10 02:19:17,151.0
2023-05-10 02:24:18,155.0
2023-05-10 02:29:20,152.0
2023-05-10 02:34:21,155.0
2023-05-10 02:39:22,153.0
2023-05-10 02:44:24,151.0
2023-05-10 02:49:25,151.0
2023-05-10 02:54:27,151.0
2023-05-10 02:59:28,155.0
2023-05-10 03:04:29,152.0
2023-05-10 03:09:31,152.0
2023-05-10 03:14:32,154.0
2023-05-10 03:19:33,152.0
2023-05-10 03:24:35,155.0
2023-05-10 03:29:36,155.0
2023-05-10 03:34:38,155.0
2023-05-10 03:39:39,154.0
2023-05-10 03:44:40,155.0
2023-05-10 03:49:42,155.0
2023-05-10 03:54:43,154.0
2023-05-10 03:59:45,155.0
2023-05-10 04:04:46,153.0
2023-05-10 04:09:47,154.0
2023-05-10 04:14:49,155.0
2023-05-10 04:19:50,153.0
2023-05-10 04:24:51,157.0
2023-05-10 04:29:53,155.0
2023-05-10 04:34:54,155.0
2023-05-10 04:39:56,152.0
2023-05-10 04:44:57,152.0
2023-05-10 04:49:58,152.0
2023-05-10 04:55:00,153.0
2023-05-10 05:00:01,152.0
2023-05-10 05:05:02,148.0
2023-05-10 05:10:04,150.0
2023-05-10 05:15:05,148.0
2023-05-10 05:20:07,145.0
2023-05-10 05:25:09,146.0
2023-05-10 05:30:10,147.0
2023-05-10 05:35:12,147.0
2023-05-10 05:40:13,145.0
2023-05-10 05:45:15,145.0
2023-05-10 05:50:16,143.0
2023-05-10 05:55:17,140.0
2023-05-10 06:00:19,140.0
2023-05-10 06:05:20,139.0
2023-05-10 06:10:21,141.0
2023-05-10 06:15:23,139.0
2023-05-10 06:20:24,138.0
2023-05-10 06:25:26,137.0
2023-05-10 06:30:27,138.0
2023-05-10 06:35:28,139.0
2023-05-10 06:40:30,135.0
2023-05-10 06:45:31,139.0
2023-05-10 06:50:33,135.0
2023-05-10 06:55:34,137.0
2023-05-10 07:00:35,137.0
2023-05-10 07:05:37,134.0
2023-05-10 07:10:38,135.0
2023-05-10 07:15:39,131.0
2023-05-10 07:20:41,132.0
2023-05-10 07:25:42,135.0
2023-05-10 07:30:44,130.0
2023-05-10 07:35:45,133.0
2023-05-10 07:40:46,133.0
2023-05-10 07:45:48,129.0
2023-05-10 07:50:49,133.0
2023-05-10 07:55:50,133.0
2023-05-10 08:00:52,133.0
2023-05-10 08:05:53,133.0
2023-05-10 08:10:55,130.0
2023-05-10 08:15:56,132.0
2023-05-10 08:20:57,133.0
2023-05-10 08:25:59,132.0
2023-05-10 08:31:00,129.0
2023-05-10 08:36:01,130.0
2023-05-10 08:41:03,128.0
2023-05-10 08:46:04,131.0
2023-05-10 08:51:06,126.0
2023-05-10 08:56:07,129.0
2023-05-10 09:01:08,132.0
2023-05-10 09:06:10,128.0
2023-05-10 09:11:11,130.0
2023-05-10 09:16:13,130.0
2023-05-10 09:21:14,130.0
2023-05-10 09:26:15,127.0
2023-05-10 09:31:17,126.0
2023-05-10 09:36:18,129.0
2023-05-10 09:41:19,129.0
2023-05-10 09:46:21,126.0
2023-05-10 09:51:22,129.0
2023-05-10 09:56:24,126.0
2023-05-10 10:01:25,129.0
2023-05-10 10:06:26,129.0
2023-05-10 10:11:28,128.0
2023-05-10 10:16:29,130.0
2023-05-10 10:21:30,128.0
2023-05-10 10:26:32,129.0
2023-05-10 10:31:33,128.0
2023-05-10 10:36:35,129.0
2023-05-10 10:41:36,125.0
2023-05-10 10:46:37,128.0
2023-05-10 10:51:39,129.0
2023-05-10 10:56:40,129.0
2023-05-10 11:01:42,129.0
2023-05-10 11:06:43,127.0
2023-05-10 11:11:44,129.0
2023-05-10 11:16:46,126.0
2023-05-10 11:21:47,125.0
2023-05-10 11:26:48,127.0
2023-05-10 11:31:50,128.0
2023-05-10 11:36:51,124.0
2023-05-10 11:41:53,127.0
2023-05-10 11:46:54,125.0
2023-05-10 11:51:55,127.0
2023-05-10 11:56:57,123.0
2023-05-10 12:01:58,125.0
2023-05-10 12:06:59,125.0
2023-05-10 12:12:01,125.0
2023-05-10 12:17:02,127.0
2023-05-10 12:22:04,126.0
2023-05-10 12:27:05,124.0
2023-05-10 12:32:06,126.0
2023-05-10 12:37:08,127.0
2023-05-10 12:42:09,126.0
2023-05-10 12:47:11,124.0
2023-05-10 12:52:12,124.0
2023-05-10 12:57:13,123.0
2023-05-10 13:02:15,127.0
2023-05-10 13:07:16,126.0
2023-05-10 13:12:17,122.0
2023-05-10 13:17:19,123.0
