2023-05-10 00:03:06,993.015625
2023-05-10 00:08:40,992.977294921875
2023-05-10 00:13:41,992.919677734375
2023-05-10 00:18:43,992.88818359375
2023-05-10 00:23:44,992.8916015625
2023-05-10 00:28:46,992.8310546875
2023-05-10 00:33:47,992.822265625
2023-05-10 00:38:48,992.7939453125
2023-05-10 00:43:50,992.7763671875
2023-05-10 00:48:51,992.7587890625
2023-05-10 00:53:52,992.7783203125
2023-05-10 00:58:54,992.772216796875
2023-05-10 01:03:55,992.78466796875
2023-05-10 01:08:57,992.698486328125
2023-05-10 01:13:58,992.677001953125
2023-05-10 01:18:59,992.64111328125
2023-05-10 01:24:01,992.671142578125
2023-05-10 01:29:02,992.6103515625
2023-05-10 01:34:03,992.52880859375
2023-05-10 01:39:05,992.3623046875
2023-05-10 01:44:06,992.281005859375
2023-05-10 01:49:08,992.27685546875
2023-05-10 01:54:09,992.323974609375
2023-05-10 01:59:10,992.26416015625
2023-05-10 02:04:12,992.200927734375
2023-05-10 02:09:13,992.209716796875
2023-05-10 02:14:14,992.27197265625
2023-05-10 02:19:16,992.25341796875
2023-05-10 02:24:17,992.19775390625
2023-05-10 02:29:19,992.196044921875
2023-05-10 02:34:20,992.18603515625
2023-05-10 02:39:21,992.163330078125
2023-05-10 02:44:23,992.1572265625
2023-05-10 02:49:24,992.11865234375
2023-05-10 02:54:26,992.082763671875
2023-05-10 02:59:27,992.130126953125
2023-05-10 03:04:28,992.1474609375
2023-05-10 03:09:30,992.0888671875
2023-05-10 03:14:31,992.10302734375
2023-05-10 03:19:32,992.06494140625
2023-05-10 03:24:34,992.02587890625
2023-05-10 03:29:35,992.01611328125
2023-05-10 03:34:37,992.02880859375
2023-05-10 03:39:38,992.04345703125
2023-05-10 03:44:39,991.994873046875
2023-05-10 03:49:41,991.973388671875
2023-05-10 03:54:42,991.902099609375
2023-05-10 03:59:43,991.95361328125
2023-05-10 04:04:45,991.945068359375
2023-05-10 04:09:46,991.955322265625
2023-05-10 04:14:48,991.93603515625
2023-05-10 04:19:49,991.95751953125
2023-05-10 04:24:50,992.022216796875
2023-05-10 04:29:52,991.98486328125
2023-05-10 04:34:53,992.09814453125
2023-05-10 04:39:54,992.1142578125
2023-05-10 04:44:56,992.099609375
2023-05-10 04:49:57,992.141845703125
2023-05-10 04:54:59,992.2255859375
2023-05-10 05:00:00,992.302978515625
2023-05-10 05:05:01,992.314697265625
2023-05-10 05:10:03,992.299560546875
2023-05-10 05:15:04,992.3876953125
2023-05-10 05:20:06,992.515380859375
2023-05-10 05:25:08,992.581787109375
2023-05-10 05:30:09,992.61181640625
2023-05-10 05:35:11,992.637451171875
2023-05-10 05:40:12,992.736083984375
2023-05-10 05:45:14,992.725830078125
2023-05-10 05:50:15,992.847900390625
2023-05-10 05:55:16,992.851318359375
2023-05-10 06:00:18,992.9599609375
2023-05-10 06:05:19,993.044189453125
2023-05-10 06:10:20,993.036865234375
2023-05-10 06:15:22,993.060546875
2023-05-10 06:20:23,993.164794921875
2023-05-10 06:25:25,993.130615234375
2023-05-10 06:30:26,993.29150390625
2023-05-10 06:35:27,993.31494140625
2023-05-10 06:40:29,993.304443359375
2023-05-10 06:45:30,993.294189453125
2023-05-10 06:50:31,993.358154296875
2023-05-10 06:55:33,993.469970703125
2023-05-10 07:00:34,993.52294921875
2023-05-10 07:05:36,993.58203125
2023-05-10 07:10:37,993.618896484375
2023-05-10 07:15:38,993.716552734375
2023-05-10 07:20:40,993.77880859375
2023-05-10 07:25:41,993.80029296875
2023-05-10 07:30:43,993.885009765625
2023-05-10 07:35:44,993.94384765625
2023-05-10 07:40:45,994.0458984375
2023-05-10 07:45:47,994.1064453125
2023-05-10 07:50:48,994.15087890625
2023-05-10 07:55:49,994.222900390625
2023-05-10 08:00:51,994.38525390625
2023-05-10 08:05:52,994.48193359375
2023-05-10 08:10:54,994.53271484375
2023-05-10 08:15:55,994.624755859375
2023-05-10 08:20:56,994.63525390625
2023-05-10 08:25:58,994.721435546875
2023-05-10 08:30:59,994.8154296875
2023-05-10 08:36:00,994.89306640625
2023-05-10 08:41:02,994.999267578125
2023-05-10 08:46:03,995.05419921875
2023-05-10 08:51:05,995.025146484375
2023-05-10 08:56:06,995.04345703125
2023-05-10 09:01:07,995.061279296875
2023-05-10 09:06:09,995.025146484375
2023-05-10 09:11:10,994.9345703125
2023-05-10 09:16:11,994.9736328125
2023-05-10 09:21:13,995.061279296875
2023-05-10 09:26:14,995.14404296875
2023-05-10 09:31:16,995.18359375
2023-05-10 09:36:17,995.159912109375
2023-05-10 09:41:18,995.154052734375
2023-05-10 09:46:20,995.156982421875
2023-05-10 09:51:21,995.1474609375
2023-05-10 09:56:23,995.1484375
2023-05-10 10:01:24,995.11376953125
2023-05-10 10:06:25,995.0087890625
