2022-08-29 00:07:51,11.6
2022-08-29 00:12:53,3.5
2022-08-29 00:17:54,3.6
2022-08-29 00:22:55,3.5
2022-08-29 00:27:57,3.5
2022-08-29 00:32:58,3.7
2022-08-29 00:37:59,3.9
2022-08-29 00:43:01,3.9
2022-08-29 00:48:02,3.7
2022-08-29 00:53:04,3.7
2022-08-29 00:58:05,3.5
2022-08-29 01:03:06,3.9
2022-08-29 01:08:08,3.8
2022-08-29 01:13:09,3.9
2022-08-29 01:18:10,4.0
2022-08-29 01:23:12,3.9
2022-08-29 01:28:13,4.1
2022-08-29 01:33:15,4.1
2022-08-29 01:38:16,3.9
2022-08-29 01:43:17,4.4
2022-08-29 01:48:19,4.1
2022-08-29 01:53:20,4.2
2022-08-29 01:58:21,4.4
2022-08-29 02:03:23,4.1
2022-08-29 02:08:24,4.1
2022-08-29 02:13:26,4.6
2022-08-29 02:18:27,4.6
2022-08-29 02:23:28,4.6
2022-08-29 02:28:30,4.6
2022-08-29 02:33:31,4.4
2022-08-29 02:38:32,4.4
2022-08-29 02:43:34,4.4
2022-08-29 02:48:35,4.3
2022-08-29 02:53:37,4.3
2022-08-29 02:58:38,4.3
2022-08-29 03:03:39,4.5
2022-08-29 03:08:41,4.4
2022-08-29 03:13:42,4.3
2022-08-29 03:18:43,4.4
2022-08-29 03:23:45,4.6
2022-08-29 03:28:46,4.5
2022-08-29 03:33:47,4.3
2022-08-29 03:38:49,4.3
2022-08-29 03:43:50,4.7
2022-08-29 03:48:52,4.6
2022-08-29 03:53:53,4.5
2022-08-29 03:58:54,4.6
2022-08-29 04:03:56,4.8
2022-08-29 04:08:57,5.2
2022-08-29 04:13:58,5.1
2022-08-29 04:19:00,5.6
2022-08-29 04:24:01,5.5
2022-08-29 04:29:03,5.2
2022-08-29 04:34:04,5.4
2022-08-29 04:39:05,5.4
2022-08-29 04:44:07,5.1
2022-08-29 04:49:08,5.3
2022-08-29 04:54:09,4.9
2022-08-29 04:59:11,5.0
2022-08-29 05:04:12,5.2
2022-08-29 05:09:14,5.2
2022-08-29 05:14:15,5.7
2022-08-29 05:19:16,5.5
2022-08-29 05:24:18,5.6
2022-08-29 05:29:19,5.4
2022-08-29 05:34:20,5.8
2022-08-29 05:39:22,5.7
2022-08-29 05:44:23,5.4
2022-08-29 05:49:25,5.1
2022-08-29 05:54:26,5.6
2022-08-29 05:59:27,5.2
2022-08-29 06:04:29,5.3
2022-08-29 06:09:30,5.3
2022-08-29 06:14:31,6.0
2022-08-29 06:19:33,5.6
2022-08-29 06:24:34,5.4
2022-08-29 06:29:36,5.6
2022-08-29 06:34:37,5.3
2022-08-29 06:39:38,5.9
2022-08-29 06:44:40,5.6
2022-08-29 06:49:41,5.7
2022-08-29 06:54:42,5.6
2022-08-29 06:59:44,6.3
2022-08-29 07:04:45,6.3
2022-08-29 07:09:47,6.1
2022-08-29 07:14:48,5.6
2022-08-29 07:19:49,5.8
2022-08-29 07:24:51,6.2
2022-08-29 07:29:52,6.3
2022-08-29 07:34:53,6.2
2022-08-29 07:39:55,6.6
2022-08-29 07:44:56,6.3
2022-08-29 07:49:58,6.4
2022-08-29 07:54:59,6.1
2022-08-29 08:00:00,5.9
2022-08-29 08:05:02,5.7
2022-08-29 08:10:03,6.2
2022-08-29 08:15:04,5.9
2022-08-29 08:20:06,6.2
2022-08-29 08:25:07,6.8
2022-08-29 08:30:08,7.6
2022-08-29 08:35:10,8.4
2022-08-29 08:40:11,8.8
2022-08-29 08:45:13,9.0
2022-08-29 08:50:14,9.0
2022-08-29 08:55:15,8.7
2022-08-29 09:00:17,10.4
2022-08-29 09:05:18,10.6
2022-08-29 09:10:19,11.1
2022-08-29 09:15:21,11.1
2022-08-29 09:20:22,11.0
2022-08-29 09:25:24,10.8
2022-08-29 09:30:25,12.1
2022-08-29 09:35:26,12.8
2022-08-29 09:40:28,12.0
2022-08-29 09:45:29,11.3
2022-08-29 09:50:31,10.5
2022-08-29 09:55:32,10.7
2022-08-29 10:00:33,10.5
2022-08-29 10:05:35,10.7
2022-08-29 10:10:36,9.8
2022-08-29 10:15:37,10.0
2022-08-29 10:20:39,9.9
2022-08-29 10:25:40,10.5
2022-08-29 10:30:42,10.3
2022-08-29 10:35:43,9.5
2022-08-29 10:40:44,9.1
2022-08-29 10:45:46,9.0
2022-08-29 10:50:47,9.3
2022-08-29 10:55:48,8.9
2022-08-29 11:00:50,9.6
2022-08-29 11:05:51,9.2
2022-08-29 11:10:53,9.3
2022-08-29 11:15:54,10.0
2022-08-29 11:20:55,9.2
2022-08-29 11:25:57,7.7
2022-08-29 11:30:58,7.6
2022-08-29 11:35:59,7.1
2022-08-29 11:41:01,6.7
2022-08-29 11:46:02,7.2
2022-08-29 11:51:03,7.7
2022-08-29 11:56:05,7.3
2022-08-29 12:01:06,7.1
2022-08-29 12:06:08,6.6
2022-08-29 12:11:09,7.0
2022-08-29 12:16:10,6.8
2022-08-29 12:21:12,7.0
2022-08-29 12:26:13,7.7
2022-08-29 12:31:14,7.3
2022-08-29 12:36:16,7.1
2022-08-29 12:41:17,7.2
2022-08-29 12:46:19,7.8
2022-08-29 12:51:20,7.8
2022-08-29 12:56:21,7.4
2022-08-29 13:01:23,7.6
2022-08-29 13:06:24,7.1
2022-08-29 13:11:25,6.8
2022-08-29 13:16:27,6.8
2022-08-29 13:21:28,6.8
2022-08-29 13:26:30,6.6
2022-08-29 13:31:31,7.4
2022-08-29 13:36:32,6.7
2022-08-29 13:41:34,6.2
2022-08-29 13:46:35,6.2
2022-08-29 13:51:36,5.9
2022-08-29 13:56:38,5.7
2022-08-29 14:01:39,5.8
2022-08-29 14:06:41,5.5
2022-08-29 14:11:42,6.1
2022-08-29 14:16:43,5.4
2022-08-29 14:21:45,5.5
2022-08-29 14:26:46,5.3
2022-08-29 14:31:47,5.8
2022-08-29 14:36:49,6.2
2022-08-29 14:41:50,5.4
2022-08-29 14:46:52,5.2
2022-08-29 14:51:53,5.3
2022-08-29 14:56:54,5.5
2022-08-29 15:01:56,5.5
2022-08-29 15:06:57,5.1
2022-08-29 15:11:58,5.1
2022-08-29 15:17:00,5.0
2022-08-29 15:22:01,5.5
2022-08-29 15:27:03,4.6
2022-08-29 15:32:04,5.0
2022-08-29 15:37:05,4.6
2022-08-29 15:42:07,4.6
2022-08-29 15:47:08,4.4
2022-08-29 15:52:09,4.4
2022-08-29 15:57:11,4.5
2022-08-29 16:02:12,4.5
2022-08-29 16:07:14,4.3
2022-08-29 16:12:15,4.1
2022-08-29 16:17:16,3.8
2022-08-29 16:22:18,4.1
2022-08-29 16:27:19,3.8
2022-08-29 16:32:20,3.7
2022-08-29 16:37:22,3.5
2022-08-29 16:42:23,3.2
2022-08-29 16:47:25,3.1
2022-08-29 16:52:26,3.3
2022-08-29 16:57:27,3.6
2022-08-29 17:02:29,3.5
2022-08-29 17:07:30,3.0
2022-08-29 17:12:31,3.0
2022-08-29 17:17:33,3.1
2022-08-29 17:22:34,3.1
2022-08-29 17:27:35,3.0
2022-08-29 17:32:37,2.9
2022-08-29 17:37:38,3.4
2022-08-29 17:42:40,3.4
2022-08-29 17:47:41,2.9
2022-08-29 17:52:42,3.3
2022-08-29 17:57:44,3.5
2022-08-29 18:02:45,3.4
2022-08-29 18:07:46,3.6
2022-08-29 18:12:48,3.6
2022-08-29 18:17:49,3.3
2022-08-29 18:22:51,3.2
2022-08-29 18:27:52,3.5
2022-08-29 18:32:53,3.4
2022-08-29 18:37:55,3.2
2022-08-29 18:42:56,3.2
2022-08-29 18:47:57,3.1
2022-08-29 18:52:59,3.2
2022-08-29 18:58:00,3.2
2022-08-29 19:03:02,3.3
2022-08-29 19:08:03,3.3
2022-08-29 19:13:04,3.6
2022-08-29 19:18:06,3.4
2022-08-29 19:23:07,3.3
2022-08-29 19:28:08,3.4
2022-08-29 19:33:10,3.4
2022-08-29 19:38:11,3.4
2022-08-29 19:43:13,3.5
2022-08-29 19:48:14,3.4
2022-08-29 19:53:15,3.5
2022-08-29 19:58:17,3.7
2022-08-29 20:03:18,3.6
2022-08-29 20:08:19,3.6
2022-08-29 20:13:21,4.0
2022-08-29 20:18:22,3.6
2022-08-29 20:23:24,3.4
2022-08-29 20:28:25,3.6
2022-08-29 20:33:26,3.6
2022-08-29 20:38:28,3.7
2022-08-29 20:43:29,3.8
2022-08-29 20:48:30,4.0
2022-08-29 20:53:32,3.9
2022-08-29 20:58:33,3.8
2022-08-29 21:03:34,3.9
2022-08-29 21:08:36,4.2
2022-08-29 21:13:37,3.9
2022-08-29 21:18:39,3.8
2022-08-29 21:23:40,3.9
2022-08-29 21:28:41,3.9
2022-08-29 21:33:43,3.9
2022-08-29 21:38:44,3.6
2022-08-29 21:43:45,3.9
2022-08-29 21:48:47,3.7
2022-08-29 21:53:48,3.8
2022-08-29 21:58:50,3.6
2022-08-29 22:03:51,3.7
2022-08-29 22:08:52,4.1
2022-08-29 22:13:54,3.9
2022-08-29 22:18:55,3.6
2022-08-29 22:23:56,3.7
2022-08-29 22:28:58,3.8
2022-08-29 22:33:59,3.6
2022-08-29 22:39:01,3.8
2022-08-29 22:44:02,3.9
2022-08-29 22:49:03,3.9
2022-08-29 22:54:05,3.7
2022-08-29 22:59:06,3.9
2022-08-29 23:04:07,4.2
2022-08-29 23:09:09,4.0
2022-08-29 23:14:10,4.3
2022-08-29 23:19:12,4.3
2022-08-29 23:24:13,4.1
2022-08-29 23:29:14,4.3
2022-08-29 23:34:16,4.4
2022-08-29 23:39:17,4.5
2022-08-29 23:44:18,4.6
2022-08-29 23:49:20,4.6
2022-08-29 23:54:21,4.7
2022-08-29 23:59:23,4.5
